0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.04199999999999998, 0.03600000000000003, 0.015000000000000124, 
0.1999999999999993, 0.1999999999999993, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03600000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.006000000000000005, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.03300000000000003, 0.030000000000000027, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7999999999999989, 0.03300000000000003, 0.027000000000000024, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7999999999999989, 0.03300000000000003, 0.027000000000000024, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.030000000000000027, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.6999999999999993, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.6999999999999993, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.6999999999999993, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.7999999999999989, 0.027000000000000024, 0.02400000000000002, 0.009000000000000119, 
