0.0, -0.09999999999999964, 0.0, 0.15000000000000002, -0.38099999999999995, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.09999999999999787, 0.15000000000000002, -0.37799999999999995, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.153, -0.37499999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.09999999999999787, 0.153, -0.37499999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.153, -0.37199999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.153, -0.37199999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.156, -0.36899999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.156, -0.36899999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.09999999999999787, 0.162, -0.36599999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.162, -0.36599999999999994, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.09999999999999787, 0.162, -0.36299999999999993, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.165, -0.35999999999999993, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.165, -0.35999999999999993, -0.006000000000000005, 
0.0, -0.2999999999999998, 0.0, 0.165, -0.35699999999999993, -0.0030000000000000027, 
0.0, -0.2999999999999998, 0.0, 0.165, -0.35699999999999993, -0.0030000000000000027, 
0.0, -0.2999999999999998, 0.0, 0.168, -0.3539999999999999, -0.0030000000000000027, 
0.0, -0.2999999999999998, 0.0, 0.168, -0.3539999999999999, -0.0030000000000000027, 
0.0, -0.2999999999999998, 0.0, 0.168, -0.35100000000000003, -0.0030000000000000027, 
0.0, -0.2999999999999998, 0.0, 0.168, -0.35100000000000003, -0.0030000000000000027, 
0.0, -0.2999999999999998, 0.0, 0.171, -0.34800000000000003, -0.0030000000000000027, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.171, -0.34800000000000003, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.17700000000000002, -0.34800000000000003, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.09999999999999787, 0.17700000000000002, -0.34500000000000003, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.17700000000000002, -0.342, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.09999999999999787, 0.17700000000000002, -0.342, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.18, -0.339, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.09999999999999787, 0.18, -0.336, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.183, -0.336, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.183, -0.336, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.186, -0.333, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.186, -0.333, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.186, -0.327, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.186, -0.327, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.189, -0.324, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, 0.0, 0.189, -0.324, -0.006000000000000005, 
0.09999999999999964, -0.39999999999999947, -0.10000000000000142, 0.192, -0.324, -0.006000000000000005, 
0.20000000000000107, -0.5, 0.0, 0.192, -0.321, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.195, -0.321, -0.008999999999999952, 
0.20000000000000107, -0.5, 0.0, 0.195, -0.318, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.195, -0.315, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.195, -0.315, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.198, -0.312, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.198, -0.312, -0.008999999999999952, 
0.20000000000000107, -0.5, 0.0, 0.198, -0.309, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.201, -0.309, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.201, -0.309, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20400000000000001, -0.306, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20400000000000001, -0.306, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20400000000000001, -0.306, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20700000000000002, -0.3, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20700000000000002, -0.3, -0.008999999999999952, 
0.20000000000000107, -0.5, 0.0, 0.20700000000000002, -0.3, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20700000000000002, -0.297, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.20700000000000002, -0.297, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.21000000000000002, -0.294, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.21000000000000002, -0.294, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.21000000000000002, -0.294, -0.008999999999999952, 
0.20000000000000107, -0.5, 0.0, 0.21000000000000002, -0.291, -0.008999999999999952, 
0.20000000000000107, -0.5, -0.10000000000000142, 0.21300000000000002, -0.291, -0.008999999999999952, 
0.3000000000000007, -0.5999999999999996, -0.10000000000000142, 0.21300000000000002, -0.291, -0.011999999999999955, 
0.3000000000000007, -0.5999999999999996, 0.0, 0.21300000000000002, -0.288, -0.011999999999999955, 
0.3000000000000007, -0.5999999999999996, -0.10000000000000142, 0.216, -0.288, -0.011999999999999955, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.216, -0.288, -0.008999999999999952, 
0.40000000000000036, -0.5, 0.0, 0.216, -0.285, -0.008999999999999952, 
0.40000000000000036, -0.5, 0.0, 0.216, -0.285, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.216, -0.282, -0.008999999999999952, 
0.40000000000000036, -0.5, 0.0, 0.216, -0.27899999999999997, -0.008999999999999952, 
0.40000000000000036, -0.5, 0.0, 0.216, -0.27899999999999997, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.219, -0.27899999999999997, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.216, -0.27599999999999997, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.216, -0.27599999999999997, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.216, -0.27599999999999997, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.20000000000000284, 0.219, -0.27299999999999996, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.219, -0.27299999999999996, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.219, -0.27299999999999996, -0.008999999999999952, 
0.40000000000000036, -0.5, -0.10000000000000142, 0.219, -0.27299999999999996, -0.008999999999999952, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.219, -0.27299999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.222, -0.26699999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.222, -0.26699999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.222, -0.26699999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.222, -0.26699999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.222, -0.26699999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.225, -0.26399999999999996, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.225, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.228, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.228, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.228, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.231, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.231, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.231, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.3000000000000007, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.3000000000000007, 0.234, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.237, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.20000000000000284, 0.24, -0.25499999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.243, -0.25799999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, -0.10000000000000142, 0.243, -0.26099999999999995, -0.011999999999999955, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.5, -0.5, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.5, -0.5, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.5, -0.5, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.5, -0.5, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.5, -0.5, 0.0, 0.246, -0.26099999999999995, -0.014999999999999958, 
0.5, -0.5, -0.10000000000000142, 0.246, -0.26399999999999996, -0.01799999999999996, 
0.5, -0.5, 0.0, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.5, -0.5, 0.0, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.5, -0.5, 0.0, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.40000000000000036, -0.39999999999999947, 0.0, 0.249, -0.26699999999999996, -0.014999999999999958, 
0.3000000000000007, -0.5, 0.0, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.249, -0.26699999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.26999999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.26999999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.246, -0.27299999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.249, -0.27299999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.249, -0.27299999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.249, -0.27299999999999996, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.249, -0.27599999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.249, -0.27599999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.27599999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.27599999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.27599999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.246, -0.27899999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.246, -0.27899999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.246, -0.27899999999999997, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.243, -0.282, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.285, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.285, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.246, -0.285, -0.01799999999999996, 
0.3000000000000007, -0.5, -0.10000000000000142, 0.246, -0.288, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.243, -0.288, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.243, -0.288, -0.01799999999999996, 
0.3000000000000007, -0.5, 0.0, 0.243, -0.288, -0.01799999999999996, 
