0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, -0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, 0.0, 0.0, 0.0030000000000000027, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
