0.5, 0.8999999999999986, 0.10000000000000009, -0.20399999999999996, -0.318, 0.0030000000000001137, 
0.5, 0.8999999999999986, 0.10000000000000009, -0.20399999999999996, -0.318, 0.0030000000000001137, 
0.5, 0.8999999999999986, 0.0, -0.20399999999999996, -0.321, 0.0030000000000001137, 
0.5, 0.8999999999999986, 0.0, -0.20399999999999996, -0.321, 0.0030000000000001137, 
0.5, 0.8999999999999986, 0.10000000000000009, -0.20399999999999996, -0.324, 0.0030000000000001137, 
0.5, 0.8999999999999986, 0.10000000000000009, -0.20399999999999996, -0.324, 0.0030000000000001137, 
0.5, 1.0, 0.0, -0.20399999999999996, -0.327, 0.0030000000000001137, 
0.5, 1.0, 0.0, -0.20099999999999996, -0.33, 0.0030000000000001137, 
0.3999999999999986, 1.0, 0.0, -0.20099999999999996, -0.33, 0.006000000000000005, 
0.3999999999999986, 0.8999999999999986, 0.0, -0.19799999999999995, -0.336, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, 0.0, -0.19799999999999995, -0.336, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, -0.09999999999999964, -0.19799999999999995, -0.336, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, -0.09999999999999964, -0.19499999999999995, -0.34199999999999997, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, -0.09999999999999964, -0.19499999999999995, -0.34199999999999997, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, -0.09999999999999964, -0.19499999999999995, -0.345, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, 0.0, -0.19499999999999995, -0.351, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, 0.0, -0.19499999999999995, -0.351, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, 0.0, -0.19199999999999995, -0.354, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, -0.09999999999999964, -0.19199999999999995, -0.357, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, -0.09999999999999964, -0.18899999999999995, -0.36, 0.009000000000000119, 
0.3999999999999986, 0.8999999999999986, 0.0, -0.18599999999999994, -0.36, 0.009000000000000119, 
0.3000000000000007, 1.0, -0.09999999999999964, -0.18599999999999994, -0.363, 0.01200000000000001, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.18599999999999994, -0.366, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.18299999999999994, -0.369, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.18299999999999994, -0.369, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.17999999999999994, -0.375, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.17999999999999994, -0.375, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.17699999999999994, -0.378, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, 0.0, -0.17399999999999993, -0.381, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.17399999999999993, -0.381, 0.015000000000000124, 
0.3000000000000007, 0.8999999999999986, -0.09999999999999964, -0.17099999999999993, -0.387, 0.015000000000000124, 
0.1999999999999993, 0.7999999999999989, -0.09999999999999964, -0.17099999999999993, -0.39, 0.01200000000000001, 
0.1999999999999993, 0.7999999999999989, -0.09999999999999964, -0.16799999999999993, -0.393, 0.01200000000000001, 
0.1999999999999993, 0.7999999999999989, -0.09999999999999964, -0.16499999999999992, -0.396, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, 0.0, -0.16199999999999992, -0.399, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, -0.09999999999999964, -0.15899999999999992, -0.399, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, -0.09999999999999964, -0.15599999999999992, -0.405, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, -0.09999999999999964, -0.15599999999999992, -0.40800000000000003, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, -0.09999999999999964, -0.1529999999999999, -0.411, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, -0.09999999999999964, -0.15000000000000002, -0.414, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, 0.0, -0.14700000000000002, -0.417, 0.01200000000000001, 
0.1999999999999993, 0.8999999999999986, 0.0, -0.14700000000000002, -0.42, 0.01200000000000001, 
0.0, 0.7999999999999989, 0.0, -0.14400000000000002, -0.423, 0.009000000000000119, 
0.0, 0.7999999999999989, 0.0, -0.14100000000000001, -0.426, 0.009000000000000119, 
0.0, 0.7999999999999989, -0.09999999999999964, -0.138, -0.429, 0.009000000000000119, 
0.0, 0.7999999999999989, -0.09999999999999964, -0.135, -0.432, 0.009000000000000119, 
0.0, 0.6999999999999993, -0.09999999999999964, -0.132, -0.438, 0.01200000000000001, 
0.0, 0.6999999999999993, -0.09999999999999964, -0.132, -0.441, 0.01200000000000001, 
0.0, 0.6999999999999993, -0.09999999999999964, -0.129, -0.444, 0.01200000000000001, 
0.09999999999999964, 0.6999999999999993, 0.0, -0.123, -0.45, 0.009000000000000119, 
0.0, 0.5999999999999996, -0.09999999999999964, -0.12, -0.453, 0.006000000000000005, 
0.0, 0.5999999999999996, -0.09999999999999964, -0.11699999999999999, -0.456, 0.006000000000000005, 
0.0, 0.5999999999999996, -0.09999999999999964, -0.11399999999999999, -0.459, 0.006000000000000005, 
0.0, 0.5999999999999996, 0.0, -0.11399999999999999, -0.459, 0.006000000000000005, 
0.0, 0.5999999999999996, 0.0, -0.11099999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.5999999999999996, 0.0, -0.10499999999999998, -0.46799999999999997, 0.006000000000000005, 
0.0, 0.5999999999999996, 0.0, -0.10199999999999998, -0.474, 0.006000000000000005, 
0.0, 0.5999999999999996, 0.0, -0.09899999999999998, -0.477, 0.006000000000000005, 
-0.10000000000000142, 0.3999999999999986, -0.09999999999999964, -0.09899999999999998, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.5, 0.0, -0.09299999999999997, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.5, 0.0, -0.08999999999999997, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.5, -0.09999999999999964, -0.08699999999999997, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.5, -0.09999999999999964, -0.08399999999999996, -0.495, 0.006000000000000005, 
-0.10000000000000142, 0.5, 0.0, -0.08399999999999996, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.5, 0.0, -0.07799999999999996, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.5, 0.0, -0.07499999999999996, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.3999999999999986, 0.0, -0.07199999999999995, -0.51, 0.0030000000000001137, 
-0.3000000000000007, 0.3999999999999986, 0.0, -0.06599999999999995, -0.516, 0.0030000000000001137, 
-0.3000000000000007, 0.3999999999999986, 0.0, -0.06599999999999995, -0.522, 0.0030000000000001137, 
-0.3000000000000007, 0.29999999999999893, -0.09999999999999964, -0.06299999999999994, -0.525, 0.006000000000000005, 
-0.3000000000000007, 0.29999999999999893, 0.0, -0.05999999999999994, -0.528, 0.006000000000000005, 
-0.3000000000000007, 0.29999999999999893, 0.0, -0.05699999999999994, -0.534, 0.006000000000000005, 
-0.3000000000000007, 0.29999999999999893, 0.0, -0.05399999999999994, -0.537, 0.006000000000000005, 
-0.40000000000000036, 0.29999999999999893, -0.09999999999999964, -0.050999999999999934, -0.543, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, -0.09999999999999964, -0.04799999999999993, -0.546, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, 0.0, -0.041999999999999926, -0.552, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, 0.0, -0.041999999999999926, -0.5549999999999999, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, 0.0, -0.038999999999999924, -0.558, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, -0.09999999999999964, -0.03599999999999992, -0.5640000000000001, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, 0.0, -0.03299999999999992, -0.5700000000000001, 0.0030000000000001137, 
-0.40000000000000036, 0.29999999999999893, -0.09999999999999964, -0.027000000000000024, -0.5700000000000001, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.09999999999999964, -0.027000000000000024, -0.5760000000000001, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.09999999999999964, -0.02400000000000002, -0.579, 0.0030000000000001137, 
-0.5, 0.09999999999999787, 0.0, -0.018000000000000016, -0.585, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.09999999999999964, -0.018000000000000016, -0.591, 0.0030000000000001137, 
-0.6000000000000014, 0.1999999999999993, -0.09999999999999964, -0.015000000000000013, -0.594, 0.006000000000000005, 
-0.6000000000000014, 0.1999999999999993, -0.09999999999999964, -0.01200000000000001, -0.597, 0.006000000000000005, 
-0.6000000000000014, 0.1999999999999993, -0.09999999999999964, -0.006000000000000005, -0.6, 0.006000000000000005, 
-0.6000000000000014, 0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.603, 0.006000000000000005, 
-0.6000000000000014, 0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.609, 0.006000000000000005, 
-0.8000000000000007, 0.0, -0.09999999999999964, 0.0, -0.612, 0.006000000000000005, 
-0.8000000000000007, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, -0.618, 0.006000000000000005, 
-0.8000000000000007, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, -0.624, 0.006000000000000005, 
-0.8000000000000007, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.624, 0.006000000000000005, 
-0.8000000000000007, 0.09999999999999787, -0.19999999999999973, 0.015000000000000013, -0.63, 0.006000000000000005, 
-0.8000000000000007, 0.09999999999999787, -0.09999999999999964, 0.018000000000000016, -0.633, 0.006000000000000005, 
-0.8000000000000007, 0.0, -0.09999999999999964, 0.02100000000000002, -0.639, 0.009000000000000119, 
-0.8000000000000007, 0.0, -0.09999999999999964, 0.02100000000000002, -0.642, 0.009000000000000119, 
-0.8000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.645, 0.009000000000000119, 
-0.8000000000000007, 0.0, -0.09999999999999964, 0.030000000000000027, -0.645, 0.009000000000000119, 
-0.8000000000000007, 0.0, 0.0, 0.03300000000000003, -0.651, 0.009000000000000119, 
-0.8000000000000007, 0.0, -0.09999999999999964, 0.03600000000000003, -0.651, 0.009000000000000119, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.657, 0.01200000000000001, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.6599999999999999, 0.01200000000000001, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.04500000000000004, -0.663, 0.01200000000000001, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.051000000000000045, -0.6659999999999999, 0.01200000000000001, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.669, 0.01200000000000001, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6719999999999999, 0.01200000000000001, 
-1.0, -0.10000000000000142, -0.09999999999999964, 0.06000000000000005, -0.675, 0.01200000000000001, 
-1.0, -0.1999999999999993, -0.09999999999999964, 0.06300000000000006, -0.6779999999999999, 0.015000000000000124, 
-1.0, -0.1999999999999993, -0.09999999999999964, 0.06900000000000006, -0.6779999999999999, 0.015000000000000124, 
-1.0, -0.1999999999999993, -0.09999999999999964, 0.06900000000000006, -0.6839999999999999, 0.015000000000000124, 
-1.0, -0.1999999999999993, 0.0, 0.07200000000000006, -0.687, 0.015000000000000124, 
-1.0, -0.1999999999999993, 0.0, 0.07800000000000007, -0.687, 0.015000000000000124, 
-1.0, -0.1999999999999993, 0.0, 0.07800000000000007, -0.69, 0.015000000000000124, 
-1.0, -0.1999999999999993, 0.0, 0.08100000000000007, -0.6930000000000001, 0.015000000000000124, 
-1.0, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6930000000000001, 0.015000000000000124, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.08700000000000008, -0.696, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.09300000000000008, -0.6990000000000001, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.09600000000000009, -0.702, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.09899999999999998, -0.702, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.10199999999999998, -0.7050000000000001, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.10499999999999998, -0.708, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.10799999999999998, -0.708, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.10799999999999998, -0.7110000000000001, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.11399999999999999, -0.7110000000000001, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.11699999999999999, -0.714, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.11699999999999999, -0.7170000000000001, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.123, -0.7170000000000001, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.123, -0.72, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.129, -0.72, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.10000000000000009, 0.132, -0.723, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.10000000000000009, 0.132, -0.723, 0.018000000000000016, 
-1.1000000000000014, -0.3000000000000007, 0.0, 0.135, -0.726, 0.018000000000000016, 
-1.1000000000000014, -0.40000000000000213, 0.0, 0.138, -0.729, 0.02100000000000013, 
-1.1000000000000014, -0.40000000000000213, 0.10000000000000009, 0.14100000000000001, -0.729, 0.02100000000000013, 
-1.1000000000000014, -0.40000000000000213, 0.0, 0.14400000000000002, -0.732, 0.02100000000000013, 
-1.1000000000000014, -0.40000000000000213, 0.0, 0.14400000000000002, -0.732, 0.02100000000000013, 
-1.200000000000001, -0.5, 0.10000000000000009, 0.14700000000000002, -0.732, 0.018000000000000016, 
-1.200000000000001, -0.5, 0.0, 0.15000000000000002, -0.735, 0.018000000000000016, 
-1.200000000000001, -0.5, 0.0, 0.15000000000000002, -0.735, 0.018000000000000016, 
-1.200000000000001, -0.5, 0.10000000000000009, 0.15300000000000002, -0.735, 0.018000000000000016, 
-1.200000000000001, -0.5, 0.0, 0.15600000000000003, -0.738, 0.018000000000000016, 
-1.200000000000001, -0.5, 0.10000000000000009, 0.15600000000000003, -0.738, 0.018000000000000016, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.16200000000000003, -0.738, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.16200000000000003, -0.738, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.16500000000000004, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.16500000000000004, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.16800000000000004, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.16800000000000004, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.17100000000000004, -0.744, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.17100000000000004, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.17100000000000004, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.17400000000000004, -0.744, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.17700000000000005, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.0, 0.17700000000000005, -0.744, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.18000000000000005, -0.747, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.18000000000000005, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.18000000000000005, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.18000000000000005, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.0, 0.18300000000000005, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.18600000000000005, -0.741, 0.015000000000000124, 
-1.1000000000000014, -0.5, 0.10000000000000009, 0.18600000000000005, -0.741, 0.015000000000000124, 
-1.200000000000001, -0.6000000000000014, 0.0, 0.18600000000000005, -0.741, 0.015000000000000124, 
-1.200000000000001, -0.6000000000000014, 0.10000000000000009, 0.18600000000000005, -0.738, 0.015000000000000124, 
-1.200000000000001, -0.6000000000000014, 0.10000000000000009, 0.18600000000000005, -0.738, 0.015000000000000124, 
-1.200000000000001, -0.6000000000000014, 0.0, 0.18900000000000006, -0.738, 0.015000000000000124, 
-1.200000000000001, -0.6000000000000014, 0.0, 0.18900000000000006, -0.738, 0.015000000000000124, 
-1.200000000000001, -0.6000000000000014, 0.10000000000000009, 0.18900000000000006, -0.735, 0.015000000000000124, 
-1.1000000000000014, -0.6000000000000014, 0.10000000000000009, 0.18900000000000006, -0.735, 0.01200000000000001, 
-1.1000000000000014, -0.6000000000000014, 0.10000000000000009, 0.192, -0.732, 0.01200000000000001, 
-1.1000000000000014, -0.6000000000000014, 0.0, 0.18900000000000006, -0.729, 0.01200000000000001, 
-1.1000000000000014, -0.6000000000000014, 0.10000000000000009, 0.18900000000000006, -0.726, 0.01200000000000001, 
-1.1000000000000014, -0.6000000000000014, 0.0, 0.192, -0.726, 0.01200000000000001, 
