0.0, 0.1999999999999993, 0.0, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, 0.0, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, 0.0, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, 0.0, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, 0.0, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, 0.0, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0030000000000000027, 0.015000000000000013, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0030000000000000027, 0.015000000000000013, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0030000000000000027, 0.015000000000000013, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0030000000000000027, 0.015000000000000013, 0.01200000000000001, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0030000000000000027, 0.015000000000000013, 0.01200000000000001, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.015000000000000124, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.20000000000000018, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.40000000000000036, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.009000000000000119, 
0.09999999999999964, 0.3000000000000007, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.3000000000000007, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.3000000000000007, -0.2999999999999998, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
