-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.17700000000000002, -0.6, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3000000000000007, 0.17400000000000002, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.171, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999964, 0.3000000000000007, 0.168, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999964, 0.3000000000000007, 0.168, -0.594, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999964, 0.3000000000000007, 0.168, -0.594, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999964, 0.3000000000000007, 0.162, -0.594, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999964, 0.3000000000000007, 0.162, -0.594, 0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.162, -0.591, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.162, -0.591, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.156, -0.591, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.156, -0.591, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.153, -0.588, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.153, -0.588, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.15000000000000002, -0.588, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.14700000000000002, -0.585, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.14700000000000002, -0.585, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.582, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.14400000000000002, -0.582, 0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.14100000000000001, -0.579, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.14100000000000001, -0.579, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.1999999999999993, 0.138, -0.579, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.138, -0.576, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.135, -0.576, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.135, -0.576, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.132, -0.573, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.132, -0.573, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.129, -0.573, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.129, -0.57, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.126, -0.567, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.126, -0.567, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.12300000000000001, -0.564, 0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.12300000000000001, -0.564, 0.009000000000000008, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.12000000000000001, -0.564, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.12000000000000001, -0.564, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.117, -0.5609999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.117, -0.5609999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.114, -0.5579999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.114, -0.5579999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.114, -0.5549999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.111, -0.5579999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.10800000000000001, -0.5519999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.10800000000000001, -0.5519999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.10500000000000001, -0.5519999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.10500000000000001, -0.549, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.10500000000000001, -0.549, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.10500000000000001, -0.549, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.10500000000000001, -0.546, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.543, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.543, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.09999999999999787, 0.099, -0.543, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.099, -0.54, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.096, -0.54, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.096, -0.54, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.096, -0.537, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.537, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.537, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.09000000000000001, -0.534, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.09000000000000001, -0.534, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.09000000000000001, -0.534, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.09999999999999787, 0.09000000000000001, -0.531, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.1999999999999993, 0.09000000000000001, -0.528, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.09999999999999787, 0.08700000000000001, -0.528, 0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, 0.09999999999999787, 0.08700000000000001, -0.528, 0.006000000000000005, 
0.0, 0.5, 0.1999999999999993, 0.08700000000000001, -0.525, 0.009000000000000008, 
0.0, 0.5, 0.09999999999999787, 0.084, -0.525, 0.009000000000000008, 
0.0, 0.5999999999999996, 0.09999999999999787, 0.084, -0.525, 0.006000000000000005, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.084, -0.525, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.519, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.519, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.519, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.516, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.516, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.516, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.516, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.513, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.513, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.513, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.513, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.078, -0.51, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.0, 0.078, -0.507, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.0, 0.078, -0.507, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.504, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.504, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.504, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.504, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.07500000000000001, -0.501, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.07500000000000001, -0.501, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.07500000000000001, -0.501, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.07500000000000001, -0.501, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.07500000000000001, -0.498, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.498, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.498, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.498, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.078, -0.498, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.078, -0.495, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.078, -0.495, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.078, -0.495, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.078, -0.495, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.081, -0.495, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.081, -0.492, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.081, -0.492, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.081, -0.492, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.081, -0.492, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.081, -0.492, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.084, -0.489, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.09999999999999787, 0.084, -0.489, 0.0030000000000000027, 
0.09999999999999964, 0.5, 0.1999999999999993, 0.084, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.084, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.084, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.08700000000000001, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.08700000000000001, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.08700000000000001, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.08700000000000001, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.08700000000000001, -0.489, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.09999999999999787, 0.09000000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.09999999999999787, 0.09000000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.09999999999999787, 0.09000000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.096, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.099, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.099, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.099, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.10200000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.10500000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.10800000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.10800000000000001, -0.483, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.111, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.111, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.111, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.111, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.114, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.114, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.117, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.117, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.117, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.12000000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.12000000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.12300000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.12300000000000001, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.126, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.126, -0.486, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.126, -0.486, 0.0, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.129, -0.486, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.129, -0.486, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.132, -0.486, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.132, -0.486, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.135, -0.486, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.135, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.135, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.138, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.14100000000000001, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.14100000000000001, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.15000000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.15000000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.15000000000000002, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.153, -0.489, 0.0030000000000000027, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.153, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.153, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.159, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.159, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.159, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.159, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.162, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.162, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.165, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.165, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.168, -0.489, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.168, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.168, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.17400000000000002, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.17400000000000002, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.17400000000000002, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.17700000000000002, -0.495, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.17700000000000002, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3000000000000007, 0.17700000000000002, -0.492, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.18, -0.495, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.18, -0.495, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.18, -0.495, 0.0, 
0.0, 0.1999999999999993, 0.3999999999999986, 0.186, -0.495, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.3999999999999986, 0.186, -0.495, -0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.186, -0.495, 0.0, 
0.3000000000000007, 0.1999999999999993, 0.3999999999999986, 0.186, -0.495, -0.0030000000000000027, 
0.3000000000000007, 0.1999999999999993, 0.3000000000000007, 0.189, -0.495, -0.0030000000000000027, 
0.3000000000000007, 0.1999999999999993, 0.3000000000000007, 0.189, -0.495, -0.0030000000000000027, 
0.3000000000000007, 0.1999999999999993, 0.3999999999999986, 0.192, -0.495, -0.0030000000000000027, 
0.3000000000000007, 0.1999999999999993, 0.3999999999999986, 0.192, -0.495, -0.0030000000000000027, 
0.3000000000000007, 0.1999999999999993, 0.3999999999999986, 0.192, -0.495, -0.0030000000000000027, 
0.3000000000000007, 0.1999999999999993, 0.3999999999999986, 0.195, -0.495, -0.0030000000000000027, 
