0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5999999999999996, 0.015000000000000013, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.3000000000000007, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.1999999999999993, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.5, 0.018000000000000016, 0.0030000000000000027, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.3999999999999986, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.29999999999999893, 0.018000000000000016, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.29999999999999893, 0.018000000000000016, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.29999999999999893, 0.018000000000000016, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.3999999999999986, 0.018000000000000016, 0.006000000000000005, 0.006000000000000005, 
