0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.144, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.144, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.144, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.144, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.141, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.44099999999999995, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.141, -0.44099999999999995, 0.0, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44399999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44399999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44399999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44399999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000284, 0.144, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.147, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.147, -0.44999999999999996, 0.0030000000000000027, 
0.09999999999999964, 0.0, 0.3000000000000007, 0.147, -0.44999999999999996, 0.0030000000000000027, 
0.0, 0.0, 0.3000000000000007, 0.147, -0.44999999999999996, 0.006000000000000005, 
0.0, 0.0, 0.20000000000000284, 0.147, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.20000000000000284, 0.147, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.20000000000000284, 0.147, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.20000000000000284, 0.147, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.15, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.15, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.15, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.20000000000000284, 0.15, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.147, -0.45899999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.147, -0.45899999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.147, -0.45899999999999996, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.147, -0.45899999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.45899999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.45899999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.153, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.153, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.153, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.153, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.153, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.153, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.153, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.153, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.153, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.15, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.15, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.15, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.15, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.20000000000000284, 0.15, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.477, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.477, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.48, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.147, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.144, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.144, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.144, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.144, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.141, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.141, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.141, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.141, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.141, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.141, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13799999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13799999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13799999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13799999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13799999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13799999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.13499999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.13499999999999998, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13499999999999998, -0.489, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.13499999999999998, -0.489, 0.0030000000000000027, 
