0.0, 0.3000000000000007, 1.1000000000000014, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.123, -0.5940000000000001, -0.02100000000000002, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.123, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.12, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.4000000000000021, 0.11699999999999999, -0.597, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.4000000000000021, 0.11699999999999999, -0.597, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.4000000000000021, 0.11699999999999999, -0.597, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.4000000000000021, 0.11699999999999999, -0.597, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.4000000000000021, 0.11699999999999999, -0.597, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.015000000000000013, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.015000000000000013, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.015000000000000013, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.3000000000000007, 0.11699999999999999, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5940000000000001, -0.018000000000000016, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.5940000000000001, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.2000000000000028, 0.114, -0.591, -0.02100000000000002, 
-0.10000000000000142, 0.20000000000000018, 1.3000000000000007, 0.114, -0.5880000000000001, -0.02100000000000002, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5880000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5880000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 1.2000000000000028, 0.114, -0.5880000000000001, -0.018000000000000016, 
