-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.8, 0.303, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.8, 0.303, -0.6, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999787, 11.0, 0.306, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
