-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
-0.10000000000000142, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
-0.10000000000000142, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
-0.10000000000000142, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.6000000000000014, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.030000000000000027, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.02100000000000002, 0.027000000000000024, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.018000000000000016, 0.027000000000000024, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.018000000000000016, 0.027000000000000024, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.018000000000000016, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.5, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.5, 0.01200000000000001, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.02400000000000002, 
0.0, 0.5, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.0, 0.5, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.02400000000000002, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
0.10000000000000142, 0.6000000000000014, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.026999999999999913, 
