15.7, -16.4, -4.2, -0.672, 0.393, -1.14, 
15.7, -16.4, -4.2, -0.672, 0.393, -1.14, 
15.7, -16.4, -4.2, -0.672, 0.393, -1.14, 
15.7, -16.4, -4.2, -0.672, 0.393, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.4, -4.1, -0.672, 0.39, -1.14, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.672, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.672, 0.393, -1.143, 
15.7, -16.3, -4.3, -0.675, 0.393, -1.143, 
15.7, -16.3, -4.3, -0.675, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.3, -0.678, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.39, -1.143, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.681, 0.387, -1.14, 
15.7, -16.3, -4.1, -0.681, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.387, -1.143, 
15.7, -16.3, -4.2, -0.684, 0.387, -1.143, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.684, 0.39, -1.14, 
15.6, -16.2, -4.3, -0.687, 0.39, -1.14, 
15.6, -16.2, -4.3, -0.687, 0.39, -1.14, 
15.6, -16.2, -4.3, -0.687, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.39, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.387, -1.14, 
15.6, -16.2, -4.1, -0.69, 0.387, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.2, -4.2, -0.69, 0.384, -1.14, 
15.6, -16.3, -4.2, -0.69, 0.384, -1.137, 
15.6, -16.3, -4.2, -0.69, 0.384, -1.137, 
15.6, -16.3, -4.2, -0.69, 0.384, -1.137, 
15.6, -16.3, -4.2, -0.69, 0.384, -1.137, 
15.6, -16.3, -4.2, -0.69, 0.384, -1.137, 
15.7, -16.3, -4.2, -0.69, 0.384, -1.134, 
15.7, -16.3, -4.3, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.3, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.3, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.3, -4.2, -0.69, 0.387, -1.134, 
15.7, -16.1, -4.2, -0.69, 0.387, -1.137, 
15.7, -16.1, -4.2, -0.69, 0.387, -1.137, 
15.7, -16.1, -4.3, -0.687, 0.39, -1.137, 
15.8, -16.2, -4.3, -0.687, 0.39, -1.14, 
15.8, -16.2, -4.3, -0.687, 0.39, -1.14, 
15.8, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.687, 0.393, -1.14, 
15.8, -16.2, -4.1, -0.684, 0.39, -1.14, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.684, 0.39, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.687, 0.393, -1.137, 
15.7, -16.1, -4.3, -0.684, 0.393, -1.137, 
15.7, -16.1, -4.3, -0.684, 0.393, -1.137, 
15.7, -16.1, -4.3, -0.684, 0.393, -1.137, 
15.7, -16.1, -4.3, -0.684, 0.393, -1.137, 
15.7, -16.1, -4.3, -0.684, 0.393, -1.137, 
15.7, -16.1, -4.2, -0.681, 0.393, -1.137, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.8, -16.2, -4.2, -0.681, 0.393, -1.14, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.393, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.1, -4.1, -0.681, 0.39, -1.146, 
15.7, -16.1, -4.1, -0.681, 0.39, -1.146, 
15.7, -16.1, -4.1, -0.681, 0.39, -1.146, 
15.7, -16.1, -4.1, -0.681, 0.39, -1.146, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.681, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.2, -0.678, 0.393, -1.143, 
15.7, -16.3, -4.1, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.1, -0.675, 0.39, -1.143, 
15.8, -16.2, -4.1, -0.675, 0.39, -1.14, 
15.7, -16.1, -4.1, -0.675, 0.39, -1.137, 
15.7, -16.1, -4.1, -0.675, 0.39, -1.137, 
15.8, -16.2, -4.1, -0.675, 0.39, -1.14, 
15.8, -16.2, -4.1, -0.675, 0.39, -1.14, 
15.8, -16.2, -4.1, -0.675, 0.39, -1.14, 
15.8, -16.2, -4.1, -0.675, 0.39, -1.14, 
15.8, -16.2, -4.1, -0.675, 0.39, -1.14, 
15.8, -16.2, -4.2, -0.675, 0.387, -1.14, 
15.8, -16.2, -4.2, -0.675, 0.387, -1.14, 
15.8, -16.2, -4.2, -0.675, 0.387, -1.14, 
15.8, -16.2, -4.2, -0.675, 0.387, -1.14, 
15.8, -16.2, -4.2, -0.675, 0.387, -1.14, 
15.8, -16.2, -4.2, -0.675, 0.387, -1.14, 
15.8, -16.2, -4.1, -0.672, 0.387, -1.14, 
15.8, -16.2, -4.1, -0.672, 0.387, -1.14, 
15.8, -16.2, -4.1, -0.672, 0.387, -1.14, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.8, -16.3, -4.1, -0.672, 0.387, -1.137, 
15.7, -16.4, -4.1, -0.672, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.675, 0.387, -1.14, 
15.7, -16.4, -4.1, -0.678, 0.387, -1.14, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.6, -16.2, -4.1, -0.678, 0.387, -1.14, 
15.6, -16.2, -4.1, -0.678, 0.387, -1.14, 
15.6, -16.2, -4.1, -0.678, 0.387, -1.14, 
15.6, -16.2, -4.1, -0.678, 0.387, -1.14, 
15.6, -16.2, -4.1, -0.678, 0.387, -1.14, 
15.6, -16.2, -4.1, -0.678, 0.387, -1.14, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.1, -0.678, 0.387, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.3, -4.2, -0.675, 0.39, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.3, -0.675, 0.387, -1.143, 
15.7, -16.2, -4.2, -0.678, 0.384, -1.143, 
15.7, -16.2, -4.2, -0.678, 0.384, -1.143, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.2, -0.678, 0.384, -1.14, 
15.7, -16.4, -4.3, -0.681, 0.387, -1.14, 
15.7, -16.4, -4.2, -0.681, 0.384, -1.14, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
15.7, -16.3, -4.2, -0.681, 0.384, -1.143, 
