-0.6000000000000014, 0.9000000000000004, -0.10000000000000142, -0.582, -0.07500000000000001, 0.04799999999999999, 
-0.40000000000000036, 0.9000000000000004, -0.1999999999999993, -0.591, -0.07500000000000001, 0.044999999999999984, 
-0.5, 0.8000000000000007, -0.1999999999999993, -0.594, -0.069, 0.044999999999999984, 
-0.5, 0.8000000000000007, -0.1999999999999993, -0.6, -0.069, 0.044999999999999984, 
-0.5, 0.8000000000000007, -0.3999999999999986, -0.603, -0.066, 0.044999999999999984, 
-0.40000000000000036, 0.9000000000000004, -0.3000000000000007, -0.609, -0.063, 0.03899999999999998, 
-0.5, 0.8000000000000007, -0.3999999999999986, -0.609, -0.063, 0.035999999999999976, 
-0.5, 0.8000000000000007, -0.6000000000000014, -0.615, -0.06000000000000005, 0.035999999999999976, 
-0.40000000000000036, 0.7000000000000002, -0.5, -0.618, -0.05700000000000005, 0.03300000000000003, 
-0.40000000000000036, 0.7000000000000002, -0.6000000000000014, -0.621, -0.05700000000000005, 0.03300000000000003, 
-0.40000000000000036, 0.9000000000000004, -0.6000000000000014, -0.624, -0.051000000000000045, 0.030000000000000027, 
-0.3000000000000007, 0.8000000000000007, -0.6999999999999993, -0.624, -0.051000000000000045, 0.027000000000000024, 
-0.40000000000000036, 0.7000000000000002, -0.6999999999999993, -0.627, -0.04800000000000004, 0.02400000000000002, 
-0.3000000000000007, 0.7000000000000002, -0.6999999999999993, -0.633, -0.04800000000000004, 0.02100000000000002, 
-0.3000000000000007, 0.8000000000000007, -0.6999999999999993, -0.633, -0.04500000000000004, 0.018000000000000016, 
-0.3000000000000007, 0.8000000000000007, -0.8000000000000007, -0.636, -0.04200000000000004, 0.018000000000000016, 
-0.20000000000000107, 0.7000000000000002, -0.8000000000000007, -0.639, -0.039000000000000035, 0.015000000000000013, 
-0.20000000000000107, 0.7000000000000002, -0.8000000000000007, -0.639, -0.039000000000000035, 0.015000000000000013, 
-0.20000000000000107, 0.9000000000000004, -0.8000000000000007, -0.642, -0.03600000000000003, 0.01200000000000001, 
-0.10000000000000142, 0.8000000000000007, -0.8000000000000007, -0.642, -0.03600000000000003, 0.009000000000000008, 
-0.20000000000000107, 0.7000000000000002, -0.8000000000000007, -0.642, -0.030000000000000027, 0.006000000000000005, 
-0.20000000000000107, 0.7000000000000002, -0.8000000000000007, -0.642, -0.030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.8000000000000007, -0.6999999999999993, -0.642, -0.030000000000000027, 0.0, 
-0.10000000000000142, 0.8000000000000007, -0.6999999999999993, -0.642, -0.030000000000000027, 0.0, 
-0.10000000000000142, 0.8000000000000007, -0.6000000000000014, -0.642, -0.027000000000000024, 0.0, 
-0.10000000000000142, 0.8000000000000007, -0.6000000000000014, -0.642, -0.027000000000000024, 0.0, 
0.0, 0.7000000000000002, -0.6000000000000014, -0.642, -0.027000000000000024, -0.0030000000000000027, 
0.0, 0.9000000000000004, -0.5, -0.642, -0.02400000000000002, -0.006000000000000005, 
0.09999999999999964, 0.9000000000000004, -0.6000000000000014, -0.639, -0.02400000000000002, -0.0030000000000000027, 
0.09999999999999964, 0.9000000000000004, -0.5, -0.639, -0.02100000000000002, -0.0030000000000000027, 
0.09999999999999964, 0.9000000000000004, -0.3999999999999986, -0.639, -0.02100000000000002, -0.0030000000000000027, 
0.09999999999999964, 0.9000000000000004, -0.3999999999999986, -0.639, -0.02100000000000002, -0.0030000000000000027, 
0.09999999999999964, 0.9000000000000004, -0.3999999999999986, -0.639, -0.02100000000000002, -0.0030000000000000027, 
0.09999999999999964, 0.9000000000000004, -0.1999999999999993, -0.636, -0.02100000000000002, -0.0030000000000000027, 
0.29999999999999893, 1.0, -0.1999999999999993, -0.636, -0.02100000000000002, -0.009000000000000008, 
0.29999999999999893, 1.0, -0.1999999999999993, -0.63, -0.02100000000000002, -0.009000000000000008, 
0.3999999999999986, 1.0, -0.1999999999999993, -0.63, -0.02100000000000002, -0.006000000000000005, 
0.3999999999999986, 1.0, -0.10000000000000142, -0.63, -0.02100000000000002, -0.006000000000000005, 
0.1999999999999993, 1.1000000000000005, 0.0, -0.63, -0.018000000000000016, -0.0030000000000000027, 
0.1999999999999993, 1.1000000000000005, 0.10000000000000142, -0.627, -0.02100000000000002, -0.0030000000000000027, 
0.1999999999999993, 1.1000000000000005, 0.10000000000000142, -0.627, -0.02100000000000002, -0.0030000000000000027, 
0.3999999999999986, 1.2000000000000002, 0.1999999999999993, -0.624, -0.02100000000000002, 0.0, 
0.3999999999999986, 1.2000000000000002, 0.1999999999999993, -0.621, -0.02100000000000002, 0.0, 
0.3999999999999986, 1.2000000000000002, 0.1999999999999993, -0.621, -0.02100000000000002, 0.0, 
0.3999999999999986, 1.2000000000000002, 0.1999999999999993, -0.618, -0.02400000000000002, 0.0, 
0.5, 1.2000000000000002, 0.3000000000000007, -0.615, -0.02400000000000002, 0.0030000000000000027, 
0.5, 1.2000000000000002, 0.3000000000000007, -0.615, -0.02400000000000002, 0.0030000000000000027, 
0.5, 1.2000000000000002, 0.3999999999999986, -0.612, -0.027000000000000024, 0.0030000000000000027, 
0.3999999999999986, 1.3000000000000007, 0.5, -0.612, -0.027000000000000024, 0.006000000000000005, 
0.3999999999999986, 1.3000000000000007, 0.6000000000000014, -0.609, -0.027000000000000024, 0.006000000000000005, 
0.5, 1.4000000000000004, 0.3999999999999986, -0.606, -0.030000000000000027, 0.009000000000000008, 
0.5, 1.4000000000000004, 0.5, -0.603, -0.030000000000000027, 0.009000000000000008, 
0.5, 1.4000000000000004, 0.6000000000000014, -0.603, -0.03300000000000003, 0.009000000000000008, 
0.5, 1.4000000000000004, 0.6000000000000014, -0.603, -0.03300000000000003, 0.009000000000000008, 
0.5, 1.4000000000000004, 0.6999999999999993, -0.6, -0.03300000000000003, 0.009000000000000008, 
0.5999999999999996, 1.4000000000000004, 0.8000000000000007, -0.597, -0.03300000000000003, 0.01200000000000001, 
0.5, 1.5, 0.8000000000000007, -0.597, -0.03300000000000003, 0.015000000000000013, 
0.5, 1.4000000000000004, 0.8999999999999986, -0.594, -0.03600000000000003, 0.018000000000000016, 
0.5, 1.4000000000000004, 0.8999999999999986, -0.594, -0.03600000000000003, 0.018000000000000016, 
0.5, 1.4000000000000004, 0.8999999999999986, -0.594, -0.03600000000000003, 0.018000000000000016, 
0.5, 1.4000000000000004, 0.8999999999999986, -0.594, -0.03600000000000003, 0.018000000000000016, 
0.5999999999999996, 1.4000000000000004, 0.8999999999999986, -0.591, -0.039000000000000035, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 0.8999999999999986, -0.591, -0.04200000000000004, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 0.8999999999999986, -0.591, -0.04200000000000004, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 0.8999999999999986, -0.591, -0.04200000000000004, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.0, -0.588, -0.04200000000000004, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.0, -0.588, -0.04200000000000004, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.0, -0.588, -0.04200000000000004, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02100000000000002, 
0.5999999999999996, 1.4000000000000004, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02100000000000002, 
0.6999999999999993, 1.5, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02400000000000002, 
0.6999999999999993, 1.5, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02400000000000002, 
0.6999999999999993, 1.5, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02400000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.588, -0.039000000000000035, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.0, -0.591, -0.039000000000000035, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.0, -0.591, -0.039000000000000035, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.7999999999999989, 1.4000000000000004, 1.1000000000000014, -0.591, -0.03600000000000003, 0.02100000000000002, 
0.8999999999999986, 1.3000000000000007, 1.1000000000000014, -0.591, -0.03600000000000003, 0.018000000000000016, 
0.8999999999999986, 1.3000000000000007, 1.1000000000000014, -0.591, -0.03600000000000003, 0.018000000000000016, 
0.8999999999999986, 1.3000000000000007, 1.1000000000000014, -0.591, -0.03600000000000003, 0.018000000000000016, 
0.8999999999999986, 1.3000000000000007, 1.1000000000000014, -0.591, -0.03600000000000003, 0.018000000000000016, 
1.0, 1.4000000000000004, 1.1999999999999993, -0.588, -0.03600000000000003, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1000000000000014, -0.585, -0.03600000000000003, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1000000000000014, -0.585, -0.03600000000000003, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1000000000000014, -0.582, -0.039000000000000035, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1000000000000014, -0.582, -0.039000000000000035, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1999999999999993, -0.582, -0.04200000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1999999999999993, -0.582, -0.04200000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.579, -0.04200000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1000000000000014, -0.576, -0.04500000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1999999999999993, -0.573, -0.04500000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.1999999999999993, -0.573, -0.04500000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.573, -0.04500000000000004, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.57, -0.051000000000000045, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.5640000000000001, -0.051000000000000045, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.5640000000000001, -0.051000000000000045, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.5640000000000001, -0.05400000000000005, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3999999999999986, -0.561, -0.05400000000000005, 0.02100000000000002, 
1.0, 1.4000000000000004, 1.3000000000000007, -0.561, -0.05700000000000005, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.558, -0.06000000000000005, 0.02400000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.555, -0.06000000000000005, 0.02400000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.552, -0.063, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.552, -0.063, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.549, -0.066, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.549, -0.069, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.6000000000000014, -0.546, -0.069, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.543, -0.07200000000000001, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.54, -0.07200000000000001, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.54, -0.07500000000000001, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.54, -0.07500000000000001, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.537, -0.07800000000000001, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.537, -0.07800000000000001, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.534, -0.08400000000000002, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.531, -0.08100000000000002, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.531, -0.08400000000000002, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.3999999999999986, -0.531, -0.08700000000000002, 0.02100000000000002, 
1.0999999999999996, 1.5, 1.5, -0.528, -0.08700000000000002, 0.02100000000000002, 
1.1999999999999993, 1.6000000000000005, 1.3999999999999986, -0.528, -0.09000000000000002, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.3000000000000007, -0.525, -0.08700000000000002, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.3000000000000007, -0.525, -0.08700000000000002, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.1999999999999993, -0.525, -0.09000000000000002, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.1999999999999993, -0.525, -0.09000000000000002, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.1000000000000014, -0.525, -0.09000000000000002, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.0, -0.525, -0.09300000000000003, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 1.0, -0.525, -0.09300000000000003, 0.02400000000000002, 
1.1999999999999993, 1.6000000000000005, 0.8000000000000007, -0.525, -0.09000000000000002, 0.02400000000000002, 
1.299999999999999, 1.6000000000000005, 0.8000000000000007, -0.522, -0.09000000000000002, 0.027000000000000024, 
1.299999999999999, 1.6000000000000005, 0.6999999999999993, -0.522, -0.09000000000000002, 0.027000000000000024, 
1.299999999999999, 1.6000000000000005, 0.6000000000000014, -0.522, -0.09000000000000002, 0.027000000000000024, 
1.299999999999999, 1.6000000000000005, 0.5, -0.522, -0.08700000000000002, 0.027000000000000024, 
1.299999999999999, 1.6000000000000005, 0.3000000000000007, -0.522, -0.08700000000000002, 0.027000000000000024, 
1.5, 1.7000000000000002, 0.3000000000000007, -0.522, -0.08700000000000002, 0.030000000000000027, 
1.5, 1.7000000000000002, 0.0, -0.522, -0.08700000000000002, 0.030000000000000027, 
1.3999999999999986, 1.7000000000000002, -0.10000000000000142, -0.519, -0.08400000000000002, 0.030000000000000027, 
1.3999999999999986, 1.7000000000000002, -0.3000000000000007, -0.519, -0.08100000000000002, 0.030000000000000027, 
1.3999999999999986, 1.7000000000000002, -0.3000000000000007, -0.516, -0.08100000000000002, 0.030000000000000027, 
1.5999999999999996, 1.8000000000000007, -0.3999999999999986, -0.516, -0.08400000000000002, 0.03300000000000003, 
1.6999999999999993, 1.6000000000000005, -0.6000000000000014, -0.516, -0.08100000000000002, 0.03300000000000003, 
1.6999999999999993, 1.6000000000000005, -0.6999999999999993, -0.513, -0.08100000000000002, 0.03300000000000003, 
1.6999999999999993, 1.6000000000000005, -0.8999999999999986, -0.513, -0.08100000000000002, 0.03300000000000003, 
1.6999999999999993, 1.6000000000000005, -1.1000000000000014, -0.507, -0.07800000000000001, 0.03300000000000003, 
1.799999999999999, 1.6000000000000005, -1.1999999999999993, -0.504, -0.08100000000000002, 0.035999999999999976, 
1.799999999999999, 1.6000000000000005, -1.3000000000000007, -0.501, -0.08100000000000002, 0.035999999999999976, 
1.799999999999999, 1.6000000000000005, -1.3999999999999986, -0.498, -0.08100000000000002, 0.035999999999999976, 
1.799999999999999, 1.5, -1.5, -0.495, -0.08400000000000002, 0.035999999999999976, 
1.799999999999999, 1.5, -1.6999999999999993, -0.489, -0.08400000000000002, 0.035999999999999976, 
1.799999999999999, 1.5, -1.8000000000000007, -0.483, -0.08700000000000002, 0.035999999999999976, 
1.799999999999999, 1.5, -1.8000000000000007, -0.477, -0.09000000000000002, 0.035999999999999976, 
1.6999999999999993, 1.4000000000000004, -2.1000000000000014, -0.471, -0.09600000000000003, 0.03899999999999998, 
1.5999999999999996, 1.4000000000000004, -2.1000000000000014, -0.46499999999999997, -0.09900000000000003, 0.04199999999999998, 
1.5999999999999996, 1.4000000000000004, -2.1999999999999993, -0.45599999999999996, -0.10500000000000004, 0.04199999999999998, 
1.5999999999999996, 1.4000000000000004, -2.1999999999999993, -0.44699999999999995, -0.10800000000000004, 0.04199999999999998, 
1.5999999999999996, 1.3000000000000007, -2.3000000000000007, -0.43800000000000006, -0.11400000000000005, 0.044999999999999984, 
1.5999999999999996, 1.3000000000000007, -2.3000000000000007, -0.42900000000000005, -0.12300000000000005, 0.044999999999999984, 
1.5, 1.3000000000000007, -2.3000000000000007, -0.41700000000000004, -0.12600000000000006, 0.04199999999999998, 
1.3999999999999986, 1.2000000000000002, -2.3999999999999986, -0.40800000000000003, -0.13200000000000006, 0.04799999999999999, 
1.3999999999999986, 1.2000000000000002, -2.3999999999999986, -0.393, -0.14100000000000007, 0.044999999999999984, 
