0.0, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.474, -0.0029999999999998916, 
0.0, -0.10000000000000142, 0.0, 0.07800000000000007, -0.471, -0.0029999999999998916, 
0.0, -0.10000000000000142, 0.0, 0.07800000000000007, -0.471, -0.0029999999999998916, 
0.0, 0.0, 0.0, 0.08100000000000007, -0.471, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07800000000000007, -0.471, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07800000000000007, -0.471, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07800000000000007, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07800000000000007, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07800000000000007, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07500000000000007, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07500000000000007, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07500000000000007, -0.465, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07500000000000007, -0.465, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.462, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.462, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.462, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07200000000000006, -0.462, -0.006000000000000005, 
0.0, 0.0, 0.0, 0.07200000000000006, -0.462, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.459, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.459, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.459, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.459, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.459, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06900000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06900000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06900000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06900000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06900000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06900000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.19999999999999973, 0.06600000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.19999999999999973, 0.06600000000000006, -0.456, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06600000000000006, -0.453, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06600000000000006, -0.453, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06600000000000006, -0.453, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06600000000000006, -0.453, -0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.453, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.19999999999999973, 0.06600000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.19999999999999973, 0.06600000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.456, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.19999999999999973, 0.06900000000000006, -0.459, -0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.459, -0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.459, -0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.459, -0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.459, -0.0029999999999998916, 
0.09999999999999964, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.462, 0.0, 
0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.465, 0.0, 
0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.465, 0.0, 
0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.465, 0.0, 
0.0, 0.0, -0.10000000000000009, 0.07200000000000006, -0.465, 0.0030000000000001137, 
0.0, 0.0, -0.10000000000000009, 0.07500000000000007, -0.46799999999999997, 0.0030000000000001137, 
0.0, 0.0, -0.10000000000000009, 0.07500000000000007, -0.46799999999999997, 0.0030000000000001137, 
0.0, 0.0, -0.10000000000000009, 0.07500000000000007, -0.46799999999999997, 0.0030000000000001137, 
0.0, 0.0, 0.0, 0.07800000000000007, -0.46799999999999997, 0.0030000000000001137, 
0.0, 0.0, -0.10000000000000009, 0.07800000000000007, -0.471, 0.0030000000000001137, 
0.0, 0.0, -0.10000000000000009, 0.07800000000000007, -0.471, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07800000000000007, -0.471, 0.0, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07800000000000007, -0.471, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07800000000000007, -0.474, 0.0, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.07800000000000007, -0.474, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08100000000000007, -0.477, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08100000000000007, -0.477, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08100000000000007, -0.477, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.48, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.48, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08400000000000007, -0.483, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.48, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.483, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.483, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.486, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.486, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.486, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.489, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.489, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.09000000000000008, -0.489, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.09000000000000008, -0.489, 0.0030000000000001137, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.492, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.492, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.495, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.498, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.498, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.498, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.498, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.501, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.501, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.501, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.504, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.504, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.504, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.09599999999999997, -0.507, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09899999999999998, -0.507, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.09599999999999997, -0.51, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.51, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.51, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.09899999999999998, -0.513, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09899999999999998, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09899999999999998, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09899999999999998, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.10199999999999998, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.10199999999999998, -0.519, -0.0029999999999998916, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10199999999999998, -0.519, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.10499999999999998, -0.519, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10499999999999998, -0.522, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10499999999999998, -0.522, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10499999999999998, -0.522, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.10499999999999998, -0.522, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10499999999999998, -0.525, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10499999999999998, -0.525, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.10499999999999998, -0.525, -0.006000000000000005, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.10799999999999998, -0.528, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.10799999999999998, -0.531, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.10799999999999998, -0.531, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.10799999999999998, -0.531, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.10799999999999998, -0.531, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.0, 0.11099999999999999, -0.531, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.11099999999999999, -0.534, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.11099999999999999, -0.534, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.11099999999999999, -0.534, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.0, 0.11099999999999999, -0.534, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.0, 0.11099999999999999, -0.534, -0.0029999999999998916, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.11099999999999999, -0.537, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.11099999999999999, -0.537, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.11099999999999999, -0.537, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.11099999999999999, -0.537, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.537, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.11099999999999999, -0.54, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.11099999999999999, -0.54, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.11099999999999999, -0.54, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.543, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.546, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.546, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.546, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.546, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.546, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.11099999999999999, -0.546, 0.0, 
