0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, 0.0, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
-0.09999999999999787, 0.0, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999787, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, 0.0, 
0.10000000000000142, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.1999999999999993, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
