0.0, 0.09999999999999964, -0.1999999999999993, 0.126, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.126, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.12300000000000001, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.12300000000000001, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.12300000000000001, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.12300000000000001, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.12000000000000001, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.117, -0.549, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.117, -0.549, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.117, -0.549, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.117, -0.549, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.117, -0.5519999999999999, 0.00599999999999995, 
-0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.114, -0.549, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.114, -0.549, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.114, -0.549, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.114, -0.549, 0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.5519999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10800000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10800000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10800000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10800000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.5519999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10200000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.099, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.099, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.099, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.099, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.099, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09600000000000002, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09600000000000002, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09000000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09000000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09000000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.09000000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.08700000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.08700000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.08700000000000001, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.084, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.081, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.081, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.081, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.081, -0.5459999999999999, 0.0, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.07500000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07500000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07500000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07500000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07500000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.07500000000000001, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.069, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.069, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.069, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.069, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.069, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.069, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.066, -0.549, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.066, -0.5459999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.066, -0.549, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.066, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.066, -0.549, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.066, -0.549, 0.0, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.06, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.06, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.06, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05700000000000002, -0.5519999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.05700000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05400000000000002, -0.555, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.05400000000000002, -0.5579999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05700000000000002, -0.561, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05700000000000002, -0.561, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05700000000000002, -0.561, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05700000000000002, -0.561, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05700000000000002, -0.561, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.05700000000000002, -0.561, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.05700000000000002, -0.5579999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.06, -0.561, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.06, -0.561, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.06, -0.561, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.06, -0.561, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.06, -0.561, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.06, -0.561, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5670000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5670000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5670000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5670000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.063, -0.5670000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.066, -0.5670000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.066, -0.5670000000000001, 0.0030000000000000027, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.066, -0.5670000000000001, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.066, -0.5670000000000001, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.066, -0.5670000000000001, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.069, -0.57, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.069, -0.57, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.069, -0.57, 0.00599999999999995, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.069, -0.57, 0.00599999999999995, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.069, -0.57, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.07200000000000001, -0.57, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.07200000000000001, -0.57, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07200000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07200000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07200000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07500000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07500000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07500000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07500000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.07500000000000001, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.07800000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.081, -0.5730000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.081, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.081, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.081, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.081, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.081, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.084, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.084, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.08700000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.08700000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.08700000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09000000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09000000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09000000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09000000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09000000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09000000000000001, -0.576, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09300000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09300000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09300000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09300000000000001, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09600000000000002, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09600000000000002, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09600000000000002, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09600000000000002, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.09600000000000002, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.099, -0.5790000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.099, -0.5790000000000001, 0.0030000000000000027, 
