0.5, -0.7000000000000002, 0.3999999999999986, 0.501, -0.08100000000000007, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.501, -0.08100000000000007, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.504, -0.08400000000000007, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.504, -0.08400000000000007, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.5, 0.504, -0.08400000000000007, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.504, -0.08700000000000008, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.504, -0.08700000000000008, -0.020999999999999963, 
0.5, -0.7000000000000002, 0.5, 0.507, -0.08999999999999997, -0.020999999999999963, 
0.6000000000000014, -0.7999999999999998, 0.3999999999999986, 0.507, -0.08999999999999997, -0.023999999999999966, 
0.6000000000000014, -0.7999999999999998, 0.3999999999999986, 0.507, -0.08999999999999997, -0.023999999999999966, 
0.6000000000000014, -0.7000000000000002, 0.5, 0.51, -0.09299999999999997, -0.02699999999999997, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.51, -0.09599999999999997, -0.02699999999999997, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.51, -0.09599999999999997, -0.02699999999999997, 
0.6000000000000014, -0.7000000000000002, 0.5, 0.513, -0.09599999999999997, -0.02699999999999997, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.513, -0.09899999999999998, -0.02699999999999997, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.513, -0.09899999999999998, -0.02699999999999997, 
0.6000000000000014, -0.7000000000000002, 0.5, 0.513, -0.09899999999999998, -0.02699999999999997, 
0.6000000000000014, -0.5999999999999996, 0.3999999999999986, 0.513, -0.10199999999999998, -0.02699999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.513, -0.10199999999999998, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.5, 0.516, -0.10499999999999998, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.516, -0.10499999999999998, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.516, -0.10499999999999998, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.516, -0.10499999999999998, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.519, -0.11099999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.519, -0.11099999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.519, -0.11099999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.519, -0.11399999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.519, -0.11399999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.519, -0.11399999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.519, -0.11699999999999999, -0.02999999999999997, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.519, -0.11699999999999999, -0.02999999999999997, 
0.6000000000000014, -0.7999999999999998, 0.3000000000000007, 0.519, -0.11699999999999999, -0.032999999999999974, 
0.5, -0.7999999999999998, 0.1999999999999993, 0.525, -0.12, -0.035999999999999976, 
0.5, -0.7999999999999998, 0.1999999999999993, 0.525, -0.12, -0.035999999999999976, 
0.5, -0.7999999999999998, 0.1999999999999993, 0.525, -0.12, -0.035999999999999976, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.525, -0.12, -0.03899999999999998, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.525, -0.12, -0.03899999999999998, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.528, -0.123, -0.03899999999999998, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.528, -0.126, -0.03899999999999998, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.528, -0.126, -0.03899999999999998, 
0.5, -0.7000000000000002, 0.09999999999999787, 0.528, -0.129, -0.03899999999999998, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.528, -0.129, -0.03899999999999998, 
0.40000000000000036, -0.7999999999999998, 0.1999999999999993, 0.528, -0.129, -0.04199999999999998, 
0.40000000000000036, -0.7999999999999998, 0.09999999999999787, 0.528, -0.132, -0.04199999999999998, 
0.5, -0.7999999999999998, 0.09999999999999787, 0.528, -0.132, -0.044999999999999984, 
0.5, -0.7999999999999998, 0.09999999999999787, 0.531, -0.135, -0.044999999999999984, 
0.5, -0.7999999999999998, 0.09999999999999787, 0.531, -0.135, -0.044999999999999984, 
0.5, -0.7999999999999998, 0.0, 0.531, -0.138, -0.044999999999999984, 
0.5, -0.7999999999999998, 0.09999999999999787, 0.534, -0.138, -0.044999999999999984, 
0.5, -0.7999999999999998, 0.0, 0.534, -0.14100000000000001, -0.044999999999999984, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.534, -0.14400000000000002, -0.044999999999999984, 
0.40000000000000036, -0.9000000000000004, 0.0, 0.534, -0.14400000000000002, -0.04799999999999999, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.534, -0.14700000000000002, -0.04799999999999999, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.537, -0.15300000000000002, -0.04799999999999999, 
0.40000000000000036, -0.9000000000000004, -0.1999999999999993, 0.537, -0.15300000000000002, -0.04799999999999999, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.54, -0.15600000000000003, -0.04799999999999999, 
0.40000000000000036, -0.9000000000000004, -0.1999999999999993, 0.54, -0.15900000000000003, -0.04799999999999999, 
0.40000000000000036, -0.9000000000000004, -0.1999999999999993, 0.54, -0.16200000000000003, -0.04799999999999999, 
0.40000000000000036, -0.7000000000000002, -0.1999999999999993, 0.54, -0.16500000000000004, -0.05099999999999999, 
0.3000000000000007, -0.7999999999999998, -0.1999999999999993, 0.54, -0.16800000000000004, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, -0.3000000000000007, 0.54, -0.17100000000000004, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, -0.3000000000000007, 0.543, -0.17400000000000004, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, -0.3000000000000007, 0.546, -0.18000000000000005, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, -0.40000000000000213, 0.546, -0.18300000000000005, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, -0.40000000000000213, 0.546, -0.18600000000000005, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, -0.3000000000000007, 0.549, -0.18900000000000006, -0.056999999999999995, 
0.20000000000000107, -0.7999999999999998, -0.40000000000000213, 0.549, -0.19200000000000006, -0.056999999999999995, 
0.20000000000000107, -0.7999999999999998, -0.40000000000000213, 0.549, -0.19800000000000006, -0.056999999999999995, 
0.20000000000000107, -0.7999999999999998, -0.40000000000000213, 0.552, -0.20400000000000007, -0.056999999999999995, 
0.20000000000000107, -0.7999999999999998, -0.40000000000000213, 0.552, -0.20700000000000007, -0.056999999999999995, 
0.10000000000000142, -0.9000000000000004, -0.40000000000000213, 0.555, -0.21000000000000008, -0.06, 
0.10000000000000142, -0.7000000000000002, -0.6000000000000014, 0.555, -0.21599999999999997, -0.066, 
0.10000000000000142, -0.7000000000000002, -0.5, 0.555, -0.21899999999999997, -0.066, 
0.10000000000000142, -0.7000000000000002, -0.6000000000000014, 0.558, -0.22799999999999998, -0.066, 
0.10000000000000142, -0.7000000000000002, -0.6000000000000014, 0.561, -0.23099999999999998, -0.066, 
0.0, -0.7999999999999998, -0.6000000000000014, 0.561, -0.23399999999999999, -0.06899999999999995, 
0.0, -0.7999999999999998, -0.6000000000000014, 0.561, -0.243, -0.06899999999999995, 
0.0, -0.7999999999999998, -0.6999999999999993, 0.561, -0.243, -0.06899999999999995, 
0.0, -0.7999999999999998, -0.8000000000000007, 0.5640000000000001, -0.249, -0.06899999999999995, 
-0.09999999999999964, -0.7999999999999998, -0.6999999999999993, 0.5640000000000001, -0.255, -0.07199999999999995, 
-0.09999999999999964, -0.7999999999999998, -0.8000000000000007, 0.5640000000000001, -0.261, -0.07199999999999995, 
0.0, -0.7999999999999998, -0.6999999999999993, 0.5640000000000001, -0.267, -0.07799999999999996, 
0.0, -0.7999999999999998, -0.6999999999999993, 0.5670000000000001, -0.27, -0.07799999999999996, 
0.0, -0.7000000000000002, -0.8000000000000007, 0.5700000000000001, -0.276, -0.07799999999999996, 
-0.09999999999999964, -0.7999999999999998, -0.8000000000000007, 0.5670000000000001, -0.279, -0.08099999999999996, 
-0.09999999999999964, -0.7999999999999998, -0.9000000000000021, 0.5700000000000001, -0.28800000000000003, -0.08099999999999996, 
-0.09999999999999964, -0.7999999999999998, -0.8000000000000007, 0.5700000000000001, -0.29100000000000004, -0.08099999999999996, 
-0.09999999999999964, -0.7999999999999998, -0.9000000000000021, 0.5700000000000001, -0.29700000000000004, -0.08099999999999996, 
-0.1999999999999993, -0.9000000000000004, -0.8000000000000007, 0.5700000000000001, -0.30300000000000005, -0.08399999999999996, 
-0.1999999999999993, -0.7999999999999998, -0.8000000000000007, 0.5700000000000001, -0.30600000000000005, -0.08399999999999996, 
-0.1999999999999993, -0.7999999999999998, -0.8000000000000007, 0.5700000000000001, -0.31200000000000006, -0.08399999999999996, 
-0.1999999999999993, -0.7999999999999998, -0.8000000000000007, 0.5730000000000001, -0.31800000000000006, -0.08399999999999996, 
-0.1999999999999993, -0.7999999999999998, -0.8000000000000007, 0.5730000000000001, -0.32100000000000006, -0.08399999999999996, 
-0.29999999999999893, -0.9000000000000004, -0.9000000000000021, 0.5730000000000001, -0.32700000000000007, -0.08699999999999997, 
-0.29999999999999893, -0.9000000000000004, -0.8000000000000007, 0.5730000000000001, -0.3330000000000001, -0.08699999999999997, 
-0.29999999999999893, -0.7999999999999998, -0.6999999999999993, 0.5730000000000001, -0.3360000000000001, -0.08999999999999997, 
-0.29999999999999893, -0.7999999999999998, -0.8000000000000007, 0.5730000000000001, -0.33899999999999997, -0.08999999999999997, 
-0.29999999999999893, -0.7000000000000002, -0.8000000000000007, 0.5730000000000001, -0.345, -0.08999999999999997, 
-0.3999999999999986, -0.7999999999999998, -0.6999999999999993, 0.5730000000000001, -0.351, -0.09299999999999997, 
-0.3999999999999986, -0.7999999999999998, -0.8000000000000007, 0.5730000000000001, -0.354, -0.09299999999999997, 
-0.3999999999999986, -0.7999999999999998, -0.6999999999999993, 0.5730000000000001, -0.36, -0.09299999999999997, 
-0.3999999999999986, -0.7999999999999998, -0.6000000000000014, 0.5730000000000001, -0.363, -0.09299999999999997, 
-0.3999999999999986, -0.7999999999999998, -0.6000000000000014, 0.5700000000000001, -0.369, -0.09299999999999997, 
-0.3999999999999986, -0.7999999999999998, -0.6000000000000014, 0.5700000000000001, -0.372, -0.09299999999999997, 
-0.29999999999999893, -1.0, -0.6000000000000014, 0.5700000000000001, -0.375, -0.09299999999999997, 
-0.29999999999999893, -1.0, -0.6000000000000014, 0.5700000000000001, -0.381, -0.09299999999999997, 
-0.29999999999999893, -1.0, -0.6000000000000014, 0.5670000000000001, -0.384, -0.09299999999999997, 
-0.3999999999999986, -1.0, -0.5, 0.5670000000000001, -0.39, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.5, 0.5640000000000001, -0.393, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.5, 0.561, -0.396, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.5, 0.5640000000000001, -0.399, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.5, 0.561, -0.405, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.40000000000000213, 0.561, -0.40800000000000003, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.3000000000000007, 0.561, -0.41100000000000003, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.3000000000000007, 0.558, -0.41400000000000003, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.1999999999999993, 0.558, -0.42000000000000004, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.1999999999999993, 0.555, -0.42300000000000004, -0.09599999999999997, 
-0.3999999999999986, -1.0, -0.1999999999999993, 0.552, -0.42600000000000005, -0.09599999999999997, 
-0.3999999999999986, -1.1, 0.0, 0.552, -0.42900000000000005, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.0, 0.552, -0.43200000000000005, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.0, 0.549, -0.43500000000000005, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.09999999999999787, 0.546, -0.43800000000000006, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.09999999999999787, 0.543, -0.44100000000000006, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.1999999999999993, 0.543, -0.44700000000000006, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.1999999999999993, 0.543, -0.45000000000000007, -0.09299999999999997, 
-0.3999999999999986, -1.1, 0.3000000000000007, 0.54, -0.45000000000000007, -0.09299999999999997, 
-0.3999999999999986, -1.2000000000000002, 0.1999999999999993, 0.537, -0.45600000000000007, -0.08999999999999997, 
-0.29999999999999893, -1.1, 0.3000000000000007, 0.534, -0.45600000000000007, -0.08699999999999997, 
-0.29999999999999893, -1.1, 0.3000000000000007, 0.534, -0.4590000000000001, -0.08699999999999997, 
-0.3999999999999986, -1.1, 0.3000000000000007, 0.531, -0.4620000000000001, -0.08399999999999996, 
-0.3999999999999986, -1.1, 0.3999999999999986, 0.528, -0.46499999999999997, -0.08399999999999996, 
-0.3999999999999986, -1.1, 0.5, 0.525, -0.471, -0.08399999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.5, 0.522, -0.474, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.519, -0.474, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.516, -0.477, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.513, -0.477, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.51, -0.483, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.6999999999999993, 0.507, -0.483, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.6999999999999993, 0.507, -0.486, -0.08099999999999996, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.501, -0.489, -0.07199999999999995, 
-0.3999999999999986, -1.2000000000000002, 0.6999999999999993, 0.498, -0.489, -0.07199999999999995, 
-0.29999999999999893, -1.2000000000000002, 0.6999999999999993, 0.498, -0.495, -0.07199999999999995, 
-0.29999999999999893, -1.2000000000000002, 0.6999999999999993, 0.492, -0.495, -0.07199999999999995, 
-0.29999999999999893, -1.2000000000000002, 0.6999999999999993, 0.489, -0.498, -0.07199999999999995, 
-0.29999999999999893, -1.2999999999999998, 0.6999999999999993, 0.486, -0.498, -0.06899999999999995, 
-0.5, -1.2000000000000002, 0.6999999999999993, 0.483, -0.501, -0.066, 
-0.3999999999999986, -1.2000000000000002, 0.6999999999999993, 0.48, -0.501, -0.066, 
-0.29999999999999893, -1.1, 0.6999999999999993, 0.477, -0.504, -0.063, 
-0.29999999999999893, -1.1, 0.6999999999999993, 0.471, -0.504, -0.063, 
-0.29999999999999893, -1.1, 0.5999999999999979, 0.46799999999999997, -0.507, -0.063, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.46499999999999997, -0.507, -0.056999999999999995, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.46199999999999997, -0.51, -0.056999999999999995, 
-0.3999999999999986, -1.2000000000000002, 0.5999999999999979, 0.45599999999999996, -0.51, -0.056999999999999995, 
-0.3999999999999986, -1.2000000000000002, 0.5, 0.45299999999999996, -0.513, -0.056999999999999995, 
-0.5, -1.1, 0.5, 0.44999999999999996, -0.516, -0.05399999999999999, 
-0.3999999999999986, -1.0, 0.5, 0.44700000000000006, -0.516, -0.05099999999999999, 
-0.3999999999999986, -1.2000000000000002, 0.3999999999999986, 0.43800000000000006, -0.519, -0.044999999999999984, 
-0.3999999999999986, -1.2000000000000002, 0.3999999999999986, 0.43500000000000005, -0.519, -0.044999999999999984, 
-0.5, -1.1, 0.3999999999999986, 0.42900000000000005, -0.522, -0.04199999999999998, 
-0.5, -1.1, 0.3000000000000007, 0.42600000000000005, -0.522, -0.04199999999999998, 
-0.5, -1.1, 0.1999999999999993, 0.42000000000000004, -0.525, -0.04199999999999998, 
-0.5, -1.1, 0.1999999999999993, 0.41400000000000003, -0.522, -0.04199999999999998, 
-0.5, -1.1, 0.09999999999999787, 0.41100000000000003, -0.525, -0.032999999999999974, 
-0.5, -1.1, 0.1999999999999993, 0.402, -0.528, -0.032999999999999974, 
-0.5, -1.1, 0.0, 0.396, -0.528, -0.032999999999999974, 
-0.5999999999999996, -1.0, -0.10000000000000142, 0.393, -0.5309999999999999, -0.02999999999999997, 
-0.5999999999999996, -1.0, 0.0, 0.384, -0.5309999999999999, -0.02999999999999997, 
-0.5999999999999996, -1.0, -0.1999999999999993, 0.378, -0.534, -0.02999999999999997, 
-0.5, -0.9000000000000004, -0.1999999999999993, 0.372, -0.5369999999999999, -0.02699999999999997, 
-0.5999999999999996, -0.9000000000000004, -0.3000000000000007, 0.366, -0.534, -0.023999999999999966, 
-0.5999999999999996, -1.0, -0.3000000000000007, 0.36, -0.5369999999999999, -0.020999999999999963, 
-0.5999999999999996, -1.0, -0.5, 0.351, -0.54, -0.020999999999999963, 
-0.6999999999999993, -0.9000000000000004, -0.6000000000000014, 0.34199999999999997, -0.5429999999999999, -0.01799999999999996, 
-0.6999999999999993, -0.9000000000000004, -0.6000000000000014, 0.333, -0.5429999999999999, -0.01799999999999996, 
