-0.3000000000000007, 0.3000000000000007, 0.30000000000000027, -0.246, -0.11099999999999999, 0.06000000000000005, 
-0.3000000000000007, 0.3000000000000007, 0.40000000000000036, -0.24, -0.11399999999999999, 0.06000000000000005, 
-0.3000000000000007, 0.3000000000000007, 0.6000000000000001, -0.237, -0.11699999999999999, 0.06000000000000005, 
-0.40000000000000036, 0.3000000000000007, 0.6000000000000001, -0.23399999999999999, -0.12, 0.05699999999999994, 
-0.40000000000000036, 0.40000000000000036, 0.7000000000000002, -0.23099999999999998, -0.126, 0.05400000000000005, 
-0.40000000000000036, 0.40000000000000036, 0.7000000000000002, -0.22799999999999998, -0.126, 0.05400000000000005, 
-0.40000000000000036, 0.40000000000000036, 0.8000000000000003, -0.22199999999999998, -0.132, 0.05400000000000005, 
-0.40000000000000036, 0.40000000000000036, 1.0, -0.22199999999999998, -0.135, 0.05400000000000005, 
-0.40000000000000036, 0.40000000000000036, 1.0, -0.22199999999999998, -0.138, 0.05400000000000005, 
-0.3000000000000007, 0.40000000000000036, 1.1, -0.21899999999999997, -0.138, 0.050999999999999934, 
-0.3000000000000007, 0.40000000000000036, 1.1, -0.21599999999999997, -0.144, 0.050999999999999934, 
-0.3000000000000007, 0.40000000000000036, 1.2000000000000002, -0.21299999999999997, -0.144, 0.050999999999999934, 
-0.3000000000000007, 0.40000000000000036, 1.3000000000000003, -0.21599999999999997, -0.144, 0.050999999999999934, 
-0.3000000000000007, 0.40000000000000036, 1.4000000000000001, -0.21299999999999997, -0.147, 0.050999999999999934, 
-0.3000000000000007, 0.5, 1.3000000000000003, -0.21299999999999997, -0.15, 0.04800000000000004, 
-0.5, 0.40000000000000036, 1.4000000000000001, -0.21599999999999997, -0.15, 0.04499999999999993, 
-0.5, 0.40000000000000036, 1.4000000000000001, -0.21599999999999997, -0.15, 0.04499999999999993, 
-0.5, 0.40000000000000036, 1.4000000000000001, -0.21599999999999997, -0.15, 0.04499999999999993, 
-0.3000000000000007, 0.40000000000000036, 1.4000000000000001, -0.22199999999999998, -0.15, 0.04200000000000004, 
-0.3000000000000007, 0.40000000000000036, 1.4000000000000001, -0.22199999999999998, -0.15, 0.04200000000000004, 
-0.3000000000000007, 0.40000000000000036, 1.4000000000000001, -0.22199999999999998, -0.147, 0.04200000000000004, 
-0.3000000000000007, 0.40000000000000036, 1.5000000000000002, -0.22499999999999998, -0.147, 0.04200000000000004, 
-0.40000000000000036, 0.3000000000000007, 1.4000000000000001, -0.22799999999999998, -0.147, 0.038999999999999924, 
-0.40000000000000036, 0.40000000000000036, 1.4000000000000001, -0.23099999999999998, -0.147, 0.03600000000000003, 
-0.40000000000000036, 0.40000000000000036, 1.4000000000000001, -0.23399999999999999, -0.144, 0.03600000000000003, 
-0.40000000000000036, 0.40000000000000036, 1.3000000000000003, -0.24, -0.141, 0.03600000000000003, 
-0.40000000000000036, 0.40000000000000036, 1.2000000000000002, -0.243, -0.141, 0.03600000000000003, 
-0.40000000000000036, 0.40000000000000036, 1.3000000000000003, -0.246, -0.138, 0.03600000000000003, 
-0.40000000000000036, 0.40000000000000036, 1.1, -0.252, -0.135, 0.03600000000000003, 
-0.5, 0.3000000000000007, 1.2000000000000002, -0.255, -0.132, 0.03299999999999992, 
-0.5, 0.3000000000000007, 1.0, -0.261, -0.129, 0.03299999999999992, 
-0.5, 0.3000000000000007, 0.9000000000000004, -0.267, -0.129, 0.03299999999999992, 
-0.5, 0.40000000000000036, 0.9000000000000004, -0.267, -0.126, 0.030000000000000027, 
-0.5, 0.40000000000000036, 0.8000000000000003, -0.276, -0.123, 0.030000000000000027, 
-0.5, 0.40000000000000036, 0.8000000000000003, -0.28200000000000003, -0.12, 0.030000000000000027, 
-0.5, 0.40000000000000036, 0.7000000000000002, -0.28500000000000003, -0.11699999999999999, 0.030000000000000027, 
-0.5, 0.40000000000000036, 0.7000000000000002, -0.29100000000000004, -0.11699999999999999, 0.030000000000000027, 
-0.5, 0.40000000000000036, 0.7000000000000002, -0.29700000000000004, -0.11399999999999999, 0.030000000000000027, 
-0.6000000000000014, 0.40000000000000036, 0.5, -0.30000000000000004, -0.11099999999999999, 0.027000000000000135, 
-0.6000000000000014, 0.3000000000000007, 0.5, -0.30600000000000005, -0.10799999999999998, 0.027000000000000135, 
-0.6000000000000014, 0.3000000000000007, 0.40000000000000036, -0.31499999999999995, -0.10799999999999998, 0.027000000000000135, 
-0.6000000000000014, 0.3000000000000007, 0.40000000000000036, -0.31499999999999995, -0.10499999999999998, 0.027000000000000135, 
-0.6000000000000014, 0.3000000000000007, 0.30000000000000027, -0.32399999999999995, -0.10199999999999998, 0.027000000000000135, 
-0.6000000000000014, 0.3000000000000007, 0.20000000000000018, -0.32999999999999996, -0.10199999999999998, 0.027000000000000135, 
-0.6000000000000014, 0.5, 0.30000000000000027, -0.33299999999999996, -0.09899999999999998, 0.02400000000000002, 
-0.6000000000000014, 0.40000000000000036, 0.10000000000000009, -0.33899999999999997, -0.09599999999999997, 0.02400000000000002, 
-0.6000000000000014, 0.40000000000000036, 0.0, -0.345, -0.09599999999999997, 0.02400000000000002, 
-0.7000000000000011, 0.5, 0.10000000000000009, -0.348, -0.09300000000000003, 0.027000000000000135, 
-0.7000000000000011, 0.5, -0.09999999999999964, -0.354, -0.09000000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.09999999999999964, -0.357, -0.09000000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.09999999999999964, -0.363, -0.08700000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.19999999999999973, -0.366, -0.08700000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.2999999999999998, -0.372, -0.08400000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.19999999999999973, -0.378, -0.08100000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.2999999999999998, -0.3809999999999999, -0.08100000000000002, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.2999999999999998, -0.3869999999999999, -0.07800000000000001, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.2999999999999998, -0.3869999999999999, -0.07500000000000001, 0.02400000000000002, 
-0.7000000000000011, 0.5, -0.3999999999999999, -0.3929999999999999, -0.07500000000000001, 0.02400000000000002, 
-0.8000000000000007, 0.40000000000000036, -0.3999999999999999, -0.396, -0.07200000000000001, 0.02100000000000013, 
-0.8000000000000007, 0.5, -0.3999999999999999, -0.402, -0.07200000000000001, 0.018000000000000016, 
-0.8000000000000007, 0.5, -0.3999999999999999, -0.402, -0.069, 0.018000000000000016, 
-0.8000000000000007, 0.5, -0.3999999999999999, -0.40800000000000003, -0.069, 0.018000000000000016, 
-0.8000000000000007, 0.5, -0.5, -0.4109999999999999, -0.066, 0.018000000000000016, 
-0.8000000000000007, 0.5, -0.3999999999999999, -0.41400000000000003, -0.063, 0.018000000000000016, 
-0.8000000000000007, 0.5, -0.5, -0.4169999999999999, -0.063, 0.018000000000000016, 
-0.8000000000000007, 0.5, -0.5, -0.4169999999999999, -0.06, 0.018000000000000016, 
-0.6000000000000014, 0.6000000000000014, -0.5, -0.42299999999999993, -0.06, 0.02100000000000013, 
-0.6000000000000014, 0.6000000000000014, -0.5, -0.42299999999999993, -0.06, 0.02100000000000013, 
-0.6000000000000014, 0.6000000000000014, -0.5, -0.42600000000000005, -0.056999999999999995, 0.02100000000000013, 
-0.6000000000000014, 0.6000000000000014, -0.3999999999999999, -0.42600000000000005, -0.056999999999999995, 0.02100000000000013, 
-0.6000000000000014, 0.6000000000000014, -0.5, -0.42899999999999994, -0.056999999999999995, 0.02100000000000013, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.42899999999999994, -0.05399999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43200000000000005, -0.05399999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43200000000000005, -0.05399999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43200000000000005, -0.05399999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43800000000000006, -0.05399999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43800000000000006, -0.05099999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43800000000000006, -0.05099999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.3999999999999999, -0.43800000000000006, -0.05099999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.2999999999999998, -0.44099999999999995, -0.05099999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.2999999999999998, -0.44099999999999995, -0.05099999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.2999999999999998, -0.44099999999999995, -0.05099999999999999, 0.018000000000000016, 
-0.6000000000000014, 0.7000000000000011, -0.19999999999999973, -0.43800000000000006, -0.05399999999999999, 0.018000000000000016, 
-0.5, 0.7000000000000011, -0.19999999999999973, -0.43800000000000006, -0.05399999999999999, 0.02100000000000013, 
-0.5, 0.6000000000000014, -0.09999999999999964, -0.44099999999999995, -0.05399999999999999, 0.02400000000000002, 
-0.5, 0.6000000000000014, -0.09999999999999964, -0.44099999999999995, -0.05399999999999999, 0.02400000000000002, 
-0.5, 0.6000000000000014, -0.09999999999999964, -0.43800000000000006, -0.056999999999999995, 0.02400000000000002, 
-0.5, 0.6000000000000014, -0.09999999999999964, -0.43800000000000006, -0.056999999999999995, 0.02400000000000002, 
-0.5, 0.6000000000000014, -0.09999999999999964, -0.43800000000000006, -0.056999999999999995, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.0, -0.44099999999999995, -0.06, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.10000000000000009, -0.43800000000000006, -0.06, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.10000000000000009, -0.43800000000000006, -0.06, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.10000000000000009, -0.43800000000000006, -0.06, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.20000000000000018, -0.43499999999999994, -0.063, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.20000000000000018, -0.43499999999999994, -0.063, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.20000000000000018, -0.43499999999999994, -0.063, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.30000000000000027, -0.43200000000000005, -0.063, 0.02400000000000002, 
-0.5, 0.6000000000000014, 0.30000000000000027, -0.43200000000000005, -0.063, 0.02400000000000002, 
-0.40000000000000036, 0.7000000000000011, 0.30000000000000027, -0.43200000000000005, -0.063, 0.027000000000000135, 
-0.40000000000000036, 0.6000000000000014, 0.40000000000000036, -0.43200000000000005, -0.063, 0.030000000000000027, 
-0.40000000000000036, 0.6000000000000014, 0.40000000000000036, -0.43200000000000005, -0.063, 0.030000000000000027, 
-0.40000000000000036, 0.6000000000000014, 0.40000000000000036, -0.43200000000000005, -0.063, 0.030000000000000027, 
-0.40000000000000036, 0.6000000000000014, 0.40000000000000036, -0.42899999999999994, -0.066, 0.030000000000000027, 
-0.40000000000000036, 0.6000000000000014, 0.40000000000000036, -0.42899999999999994, -0.066, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42899999999999994, -0.066, 0.027000000000000135, 
-0.3000000000000007, 0.5, 0.5, -0.42899999999999994, -0.066, 0.027000000000000135, 
-0.3000000000000007, 0.5, 0.5, -0.42899999999999994, -0.066, 0.027000000000000135, 
-0.3000000000000007, 0.5, 0.5, -0.42899999999999994, -0.066, 0.027000000000000135, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.066, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.063, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.063, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.063, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.063, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.6000000000000001, -0.42600000000000005, -0.06, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.6000000000000001, -0.42600000000000005, -0.06, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.6000000000000001, -0.42600000000000005, -0.06, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.056999999999999995, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.5, -0.42600000000000005, -0.056999999999999995, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.6000000000000001, -0.42600000000000005, -0.05399999999999999, 0.030000000000000027, 
-0.3000000000000007, 0.5, 0.6000000000000001, -0.42600000000000005, -0.05399999999999999, 0.030000000000000027, 
-0.20000000000000107, 0.40000000000000036, 0.5, -0.42600000000000005, -0.05099999999999999, 0.027000000000000135, 
-0.20000000000000107, 0.40000000000000036, 0.6000000000000001, -0.42600000000000005, -0.05099999999999999, 0.027000000000000135, 
-0.3000000000000007, 0.3000000000000007, 0.5, -0.42600000000000005, -0.044999999999999984, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.5, -0.42600000000000005, -0.044999999999999984, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.5, -0.42899999999999994, -0.04199999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.5, -0.42899999999999994, -0.04199999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.5, 0.5, -0.43200000000000005, -0.035999999999999976, 0.02100000000000013, 
-0.3000000000000007, 0.5, 0.5, -0.42899999999999994, -0.032999999999999974, 0.02100000000000013, 
-0.3000000000000007, 0.5, 0.5, -0.43200000000000005, -0.032999999999999974, 0.02100000000000013, 
-0.3000000000000007, 0.5, 0.5, -0.43200000000000005, -0.030000000000000027, 0.02100000000000013, 
-0.20000000000000107, 0.40000000000000036, 0.5, -0.43200000000000005, -0.027000000000000024, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.5, -0.43499999999999994, -0.02400000000000002, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.5, -0.43800000000000006, -0.018000000000000016, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.40000000000000036, -0.43800000000000006, -0.018000000000000016, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.40000000000000036, -0.44099999999999995, -0.01200000000000001, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.40000000000000036, -0.44099999999999995, -0.009000000000000008, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.5, -0.44099999999999995, -0.006000000000000005, 0.018000000000000016, 
-0.20000000000000107, 0.40000000000000036, 0.5, -0.44400000000000006, -0.0030000000000000027, 0.018000000000000016, 
-0.10000000000000142, 0.3000000000000007, 0.40000000000000036, -0.44699999999999995, -0.0030000000000000027, 0.015000000000000124, 
-0.10000000000000142, 0.3000000000000007, 0.30000000000000027, -0.44699999999999995, 0.0030000000000000027, 0.015000000000000124, 
-0.10000000000000142, 0.40000000000000036, 0.30000000000000027, -0.45000000000000007, 0.006000000000000005, 0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 0.40000000000000036, -0.45000000000000007, 0.009000000000000008, 0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 0.30000000000000027, -0.45000000000000007, 0.009000000000000008, 0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 0.30000000000000027, -0.45299999999999996, 0.015000000000000013, 0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 0.40000000000000036, -0.45299999999999996, 0.018000000000000016, 0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 0.30000000000000027, -0.45600000000000007, 0.018000000000000016, 0.01200000000000001, 
0.0, 0.40000000000000036, 0.20000000000000018, -0.45600000000000007, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.40000000000000036, 0.30000000000000027, -0.45600000000000007, 0.02400000000000002, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.20000000000000018, -0.45600000000000007, 0.027000000000000024, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.30000000000000027, -0.45600000000000007, 0.030000000000000027, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.20000000000000018, -0.45899999999999996, 0.030000000000000027, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.30000000000000027, -0.45899999999999996, 0.032999999999999974, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.20000000000000018, -0.4620000000000001, 0.032999999999999974, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.30000000000000027, -0.4620000000000001, 0.035999999999999976, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.30000000000000027, -0.4620000000000001, 0.035999999999999976, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, 0.30000000000000027, -0.4620000000000001, 0.035999999999999976, 0.01200000000000001, 
