0.8000000000000007, 0.3000000000000007, 0.30000000000000027, 0.027000000000000024, -0.27599999999999997, -0.008999999999999897, 
0.8000000000000007, 0.3000000000000007, 0.40000000000000036, 0.027000000000000024, -0.27599999999999997, -0.008999999999999897, 
0.8999999999999986, 0.1999999999999993, 0.30000000000000027, 0.030000000000000027, -0.27299999999999996, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.40000000000000036, 0.030000000000000027, -0.26999999999999996, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.40000000000000036, 0.030000000000000027, -0.26999999999999996, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.40000000000000036, 0.03300000000000003, -0.264, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.5, 0.03300000000000003, -0.261, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.5, 0.03300000000000003, -0.261, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.5, 0.03600000000000003, -0.258, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.6000000000000001, 0.03600000000000003, -0.255, -0.01200000000000001, 
0.8999999999999986, 0.1999999999999993, 0.6000000000000001, 0.03600000000000003, -0.255, -0.01200000000000001, 
0.8999999999999986, 0.40000000000000036, 0.6000000000000001, 0.03600000000000003, -0.252, -0.014999999999999902, 
0.8999999999999986, 0.40000000000000036, 0.6000000000000001, 0.03600000000000003, -0.252, -0.014999999999999902, 
0.8999999999999986, 0.40000000000000036, 0.7000000000000002, 0.03600000000000003, -0.249, -0.014999999999999902, 
1.0, 0.40000000000000036, 0.6000000000000001, 0.039000000000000035, -0.249, -0.01200000000000001, 
1.0, 0.40000000000000036, 0.7000000000000002, 0.039000000000000035, -0.246, -0.01200000000000001, 
1.0, 0.40000000000000036, 0.7000000000000002, 0.039000000000000035, -0.246, -0.01200000000000001, 
1.0999999999999979, 0.40000000000000036, 0.7000000000000002, 0.04200000000000004, -0.243, -0.014999999999999902, 
1.0999999999999979, 0.40000000000000036, 0.6000000000000001, 0.039000000000000035, -0.24, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.7000000000000002, 0.039000000000000035, -0.24, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04200000000000004, -0.237, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.7000000000000002, 0.04200000000000004, -0.23399999999999999, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.7000000000000002, 0.04200000000000004, -0.23399999999999999, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.7000000000000002, 0.04200000000000004, -0.23399999999999999, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04500000000000004, -0.23399999999999999, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.7000000000000002, 0.04500000000000004, -0.23099999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04200000000000004, -0.23099999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04200000000000004, -0.23099999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04200000000000004, -0.23099999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.5, 0.04500000000000004, -0.22799999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04500000000000004, -0.22799999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04500000000000004, -0.22799999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04500000000000004, -0.22799999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.6000000000000001, 0.04500000000000004, -0.22799999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.5, 0.04200000000000004, -0.22499999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.5, 0.04200000000000004, -0.22499999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.5, 0.04500000000000004, -0.22499999999999998, -0.014999999999999902, 
1.0999999999999979, 0.3000000000000007, 0.5, 0.04500000000000004, -0.22499999999999998, -0.014999999999999902, 
1.0999999999999979, 0.1999999999999993, 0.40000000000000036, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.40000000000000036, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.40000000000000036, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.40000000000000036, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.40000000000000036, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.40000000000000036, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.04500000000000004, -0.22799999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.04500000000000004, -0.23099999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.04500000000000004, -0.23099999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.04500000000000004, -0.23099999999999998, -0.01200000000000001, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.04500000000000004, -0.23099999999999998, -0.01200000000000001, 
1.0999999999999979, 0.10000000000000142, 0.10000000000000009, 0.04200000000000004, -0.23399999999999999, -0.008999999999999897, 
1.0999999999999979, 0.10000000000000142, 0.20000000000000018, 0.04500000000000004, -0.237, -0.008999999999999897, 
1.0999999999999979, 0.10000000000000142, 0.20000000000000018, 0.04500000000000004, -0.237, -0.008999999999999897, 
1.0999999999999979, 0.10000000000000142, 0.10000000000000009, 0.04500000000000004, -0.237, -0.008999999999999897, 
1.0999999999999979, 0.10000000000000142, 0.10000000000000009, 0.04500000000000004, -0.237, -0.008999999999999897, 
1.0, 0.1999999999999993, 0.10000000000000009, 0.04500000000000004, -0.237, -0.006000000000000005, 
1.0, 0.1999999999999993, 0.0, 0.04500000000000004, -0.24, -0.006000000000000005, 
1.0, 0.1999999999999993, 0.0, 0.04500000000000004, -0.24, -0.006000000000000005, 
1.0, 0.1999999999999993, 0.0, 0.04500000000000004, -0.24, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999964, 0.04500000000000004, -0.243, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999964, 0.04500000000000004, -0.243, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999964, 0.04500000000000004, -0.243, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999964, 0.04800000000000004, -0.246, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999964, 0.04800000000000004, -0.246, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.19999999999999973, 0.04800000000000004, -0.249, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.19999999999999973, 0.04800000000000004, -0.249, -0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999964, 0.051000000000000045, -0.249, -0.006000000000000005, 
0.8999999999999986, 0.10000000000000142, -0.19999999999999973, 0.051000000000000045, -0.252, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.19999999999999973, 0.051000000000000045, -0.252, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.05400000000000005, -0.255, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.05400000000000005, -0.255, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.3999999999999999, 0.05400000000000005, -0.258, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.05700000000000005, -0.258, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06000000000000005, -0.264, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06000000000000005, -0.264, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06000000000000005, -0.267, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06300000000000006, -0.26999999999999996, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06300000000000006, -0.26999999999999996, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06600000000000006, -0.27299999999999996, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.2999999999999998, 0.06900000000000006, -0.27599999999999997, -0.008999999999999897, 
0.8999999999999986, 0.10000000000000142, -0.19999999999999973, 0.06900000000000006, -0.27899999999999997, -0.008999999999999897, 
0.8999999999999986, 0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.282, -0.008999999999999897, 
0.8999999999999986, 0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.282, -0.008999999999999897, 
0.8999999999999986, 0.1999999999999993, -0.19999999999999973, 0.07500000000000007, -0.285, -0.008999999999999897, 
0.6999999999999993, 0.10000000000000142, -0.19999999999999973, 0.07500000000000007, -0.288, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, -0.19999999999999973, 0.07799999999999996, -0.294, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, -0.09999999999999964, 0.08099999999999996, -0.294, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, -0.09999999999999964, 0.08399999999999996, -0.297, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, -0.19999999999999973, 0.08699999999999997, -0.3, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, -0.09999999999999964, 0.08999999999999997, -0.303, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, -0.09999999999999964, 0.09299999999999997, -0.306, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, 0.0, 0.09599999999999997, -0.309, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, 0.0, 0.09899999999999998, -0.315, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, 0.10000000000000009, 0.09899999999999998, -0.315, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000142, 0.0, 0.10499999999999998, -0.318, -0.01200000000000001, 
0.6999999999999993, 0.0, 0.0, 0.10799999999999998, -0.32099999999999995, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.0, 0.10799999999999998, -0.32399999999999995, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.10000000000000009, 0.11099999999999999, -0.32699999999999996, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.0, 0.11699999999999999, -0.32699999999999996, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.0, 0.11699999999999999, -0.33299999999999996, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.0, 0.12, -0.33599999999999997, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.10000000000000009, 0.123, -0.33599999999999997, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.0, 0.126, -0.33899999999999997, -0.008999999999999897, 
0.6999999999999993, 0.0, 0.0, 0.129, -0.34199999999999997, -0.008999999999999897, 
0.6999999999999993, 0.10000000000000142, 0.10000000000000009, 0.132, -0.348, -0.008999999999999897, 
0.6999999999999993, 0.10000000000000142, 0.10000000000000009, 0.135, -0.351, -0.008999999999999897, 
0.6999999999999993, 0.10000000000000142, 0.10000000000000009, 0.138, -0.354, -0.008999999999999897, 
0.6999999999999993, -0.09999999999999787, 0.0, 0.14100000000000001, -0.354, -0.006000000000000005, 
0.6999999999999993, -0.09999999999999787, 0.0, 0.14400000000000002, -0.36, -0.006000000000000005, 
0.6999999999999993, 0.0, 0.10000000000000009, 0.14700000000000002, -0.363, -0.006000000000000005, 
0.6999999999999993, 0.0, 0.10000000000000009, 0.15000000000000002, -0.366, -0.006000000000000005, 
0.6999999999999993, 0.0, 0.10000000000000009, 0.15300000000000002, -0.372, -0.006000000000000005, 
0.6999999999999993, 0.0, 0.0, 0.15900000000000003, -0.378, -0.006000000000000005, 
0.6999999999999993, 0.0, 0.0, 0.16200000000000003, -0.381, -0.006000000000000005, 
0.6999999999999993, 0.0, 0.0, 0.16200000000000003, -0.384, -0.006000000000000005, 
0.6999999999999993, -0.09999999999999787, 0.10000000000000009, 0.16800000000000004, -0.38999999999999996, -0.0029999999999998916, 
0.5999999999999979, -0.1999999999999993, 0.0, 0.17099999999999999, -0.39599999999999996, -0.006000000000000005, 
0.5, -0.1999999999999993, 0.10000000000000009, 0.174, -0.39899999999999997, -0.006000000000000005, 
0.5, -0.1999999999999993, 0.10000000000000009, 0.177, -0.40499999999999997, -0.006000000000000005, 
0.5, -0.1999999999999993, 0.10000000000000009, 0.18, -0.411, -0.006000000000000005, 
0.5, -0.1999999999999993, 0.10000000000000009, 0.183, -0.414, -0.006000000000000005, 
0.5, -0.1999999999999993, 0.10000000000000009, 0.189, -0.423, -0.006000000000000005, 
0.5, -0.3000000000000007, 0.10000000000000009, 0.189, -0.426, -0.0029999999999998916, 
0.5, -0.3000000000000007, 0.10000000000000009, 0.195, -0.432, -0.0029999999999998916, 
0.5, -0.3000000000000007, 0.10000000000000009, 0.198, -0.44099999999999995, -0.0029999999999998916, 
0.5, -0.3000000000000007, 0.10000000000000009, 0.201, -0.44399999999999995, -0.0029999999999998916, 
0.3999999999999986, -0.1999999999999993, 0.10000000000000009, 0.20400000000000001, -0.45299999999999996, 0.0, 
0.3000000000000007, -0.3000000000000007, 0.10000000000000009, 0.20700000000000002, -0.45599999999999996, -0.0029999999999998916, 
0.3000000000000007, -0.3999999999999986, 0.10000000000000009, 0.21000000000000002, -0.46199999999999997, 0.0, 
0.3000000000000007, -0.3999999999999986, 0.20000000000000018, 0.21600000000000003, -0.46799999999999997, 0.0, 
0.3000000000000007, -0.3999999999999986, 0.10000000000000009, 0.21900000000000003, -0.474, 0.0, 
0.3000000000000007, -0.3000000000000007, 0.10000000000000009, 0.22200000000000003, -0.48, 0.0, 
0.3000000000000007, -0.3000000000000007, 0.10000000000000009, 0.22500000000000003, -0.486, 0.0, 
0.3000000000000007, -0.5, 0.10000000000000009, 0.22800000000000004, -0.492, 0.0030000000000001137, 
0.1999999999999993, -0.5, 0.10000000000000009, 0.23100000000000004, -0.495, 0.0, 
0.1999999999999993, -0.5, 0.10000000000000009, 0.23399999999999999, -0.504, 0.0, 
0.09999999999999964, -0.5, 0.10000000000000009, 0.237, -0.507, 0.0, 
0.0, -0.3999999999999986, 0.10000000000000009, 0.243, -0.513, 0.0030000000000001137, 
0.0, -0.3999999999999986, 0.10000000000000009, 0.243, -0.519, 0.0030000000000001137, 
0.0, -0.5999999999999979, 0.10000000000000009, 0.249, -0.525, 0.006000000000000005, 
0.0, -0.5, 0.10000000000000009, 0.252, -0.528, 0.006000000000000005, 
-0.10000000000000142, -0.5999999999999979, 0.0, 0.252, -0.534, 0.0030000000000001137, 
-0.10000000000000142, -0.5999999999999979, 0.10000000000000009, 0.258, -0.54, 0.0030000000000001137, 
-0.10000000000000142, -0.5999999999999979, 0.10000000000000009, 0.258, -0.5429999999999999, 0.0030000000000001137, 
-0.10000000000000142, -0.5999999999999979, 0.0, 0.261, -0.5489999999999999, 0.0030000000000001137, 
-0.10000000000000142, -0.5999999999999979, 0.0, 0.264, -0.552, 0.0030000000000001137, 
-0.10000000000000142, -0.6999999999999993, -0.09999999999999964, 0.267, -0.5609999999999999, 0.006000000000000005, 
-0.20000000000000107, -0.8000000000000007, 0.0, 0.27, -0.564, 0.0030000000000001137, 
-0.20000000000000107, -0.8000000000000007, 0.0, 0.273, -0.567, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.09999999999999964, 0.276, -0.573, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.09999999999999964, 0.276, -0.579, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.09999999999999964, 0.279, -0.582, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.19999999999999973, 0.28200000000000003, -0.588, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.19999999999999973, 0.28200000000000003, -0.591, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.09999999999999964, 0.28800000000000003, -0.597, 0.0030000000000001137, 
-0.20000000000000107, -0.6999999999999993, -0.09999999999999964, 0.29100000000000004, -0.6, 0.0030000000000001137, 
-0.40000000000000036, -0.8000000000000007, -0.19999999999999973, 0.29100000000000004, -0.606, 0.0, 
-0.40000000000000036, -0.8000000000000007, -0.09999999999999964, 0.29100000000000004, -0.612, 0.0, 
-0.40000000000000036, -0.8000000000000007, -0.09999999999999964, 0.29400000000000004, -0.615, 0.0, 
-0.40000000000000036, -0.8000000000000007, -0.09999999999999964, 0.297, -0.618, 0.0, 
