0.1999999999999993, 0.0, 0.0, 0.039000000000000035, -0.444, -0.0029999999999998916, 
0.1999999999999993, 0.0, -0.10000000000000009, 0.03600000000000003, -0.441, -0.0029999999999998916, 
0.1999999999999993, 0.1999999999999993, -0.10000000000000009, 0.03600000000000003, -0.441, -0.006000000000000005, 
0.1999999999999993, 0.1999999999999993, 0.0, 0.03600000000000003, -0.438, -0.006000000000000005, 
0.1999999999999993, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.438, -0.006000000000000005, 
0.1999999999999993, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.438, -0.006000000000000005, 
0.1999999999999993, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.438, -0.006000000000000005, 
0.3000000000000007, 0.1999999999999993, 0.10000000000000009, 0.03300000000000003, -0.438, -0.0029999999999998916, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.030000000000000027, -0.435, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.030000000000000027, -0.435, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.030000000000000027, -0.435, 0.0, 
0.1999999999999993, 0.29999999999999893, -0.10000000000000009, 0.027000000000000024, -0.435, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.027000000000000024, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.027000000000000024, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.027000000000000024, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.10000000000000009, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.02400000000000002, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.018000000000000016, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.018000000000000016, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.018000000000000016, -0.432, 0.0, 
0.1999999999999993, 0.29999999999999893, 0.0, 0.018000000000000016, -0.432, 0.0, 
0.09999999999999964, 0.29999999999999893, 0.0, 0.018000000000000016, -0.432, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, 0.0, 0.018000000000000016, -0.432, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, 0.0, 0.015000000000000013, -0.432, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, 0.0, 0.015000000000000013, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, 0.0, 0.015000000000000013, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.015000000000000013, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.015000000000000013, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.015000000000000013, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.015000000000000013, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, 0.0, 0.01200000000000001, -0.435, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.438, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.438, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.438, 0.0030000000000001137, 
0.09999999999999964, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.438, 0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.01200000000000001, -0.438, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.01200000000000001, -0.438, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.01200000000000001, -0.438, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.009000000000000008, -0.441, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.009000000000000008, -0.441, 0.006000000000000005, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.009000000000000008, -0.441, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.009000000000000008, -0.441, 0.009000000000000119, 
0.0, 0.29999999999999893, 0.0, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.0, 0.29999999999999893, 0.0, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.10000000000000009, 0.01200000000000001, -0.444, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.01200000000000001, -0.447, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.45, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.45, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.45, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.45, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.015000000000000013, -0.45, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.015000000000000013, -0.45, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.45299999999999996, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.45299999999999996, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.45299999999999996, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.45299999999999996, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02100000000000002, -0.45599999999999996, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.02100000000000002, -0.45899999999999996, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.02100000000000002, -0.45899999999999996, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02400000000000002, -0.45899999999999996, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02400000000000002, -0.45899999999999996, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02400000000000002, -0.45899999999999996, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.027000000000000024, -0.46199999999999997, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.027000000000000024, -0.46199999999999997, 0.0030000000000001137, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.027000000000000024, -0.46199999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.10000000000000009, 0.030000000000000027, -0.46199999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.030000000000000027, -0.46499999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.030000000000000027, -0.46499999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.10000000000000009, 0.03300000000000003, -0.46499999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.10000000000000009, 0.03300000000000003, -0.46499999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.03300000000000003, -0.46799999999999997, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.10000000000000009, 0.03300000000000003, -0.471, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.10000000000000009, 0.03300000000000003, -0.471, 0.0, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.03600000000000003, -0.471, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.03600000000000003, -0.474, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.03600000000000003, -0.474, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.039000000000000035, -0.474, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.477, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.477, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04200000000000004, -0.477, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.04200000000000004, -0.48, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04500000000000004, -0.48, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04500000000000004, -0.48, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.04500000000000004, -0.483, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04800000000000004, -0.483, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04800000000000004, -0.483, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.04800000000000004, -0.486, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04800000000000004, -0.489, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.04800000000000004, -0.489, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.051000000000000045, -0.492, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.051000000000000045, -0.492, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.10000000000000009, 0.051000000000000045, -0.492, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.495, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.05700000000000005, -0.495, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.05700000000000005, -0.498, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.05700000000000005, -0.498, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.05700000000000005, -0.498, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.06000000000000005, -0.501, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.06000000000000005, -0.501, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.10000000000000009, 0.06300000000000006, -0.504, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.06300000000000006, -0.504, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.10000000000000009, 0.06300000000000006, -0.507, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.06900000000000006, -0.51, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.06900000000000006, -0.51, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.07200000000000006, -0.513, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.07200000000000006, -0.516, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.07200000000000006, -0.516, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.07200000000000006, -0.519, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.07200000000000006, -0.519, 0.0, 
-0.40000000000000036, -0.1999999999999993, 0.0, 0.07500000000000007, -0.519, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.07500000000000007, -0.522, 0.0, 
-0.40000000000000036, -0.1999999999999993, 0.0, 0.07800000000000007, -0.522, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.07800000000000007, -0.525, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.07800000000000007, -0.525, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08100000000000007, -0.525, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.528, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08400000000000007, -0.531, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08400000000000007, -0.531, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.531, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.534, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.534, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.537, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.537, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.537, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.537, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.19999999999999973, 0.09300000000000008, -0.54, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.19999999999999973, 0.09300000000000008, -0.54, 0.0, 
-0.40000000000000036, -0.1999999999999993, -0.10000000000000009, 0.09600000000000009, -0.54, 0.0, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.09600000000000009, -0.54, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.09600000000000009, -0.5429999999999999, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.09600000000000009, -0.5429999999999999, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.09600000000000009, -0.5429999999999999, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.10200000000000009, -0.5429999999999999, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.10200000000000009, -0.5429999999999999, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -0.19999999999999973, 0.10200000000000009, -0.546, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.10200000000000009, -0.5489999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.10200000000000009, -0.5489999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.10200000000000009, -0.5489999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.1050000000000001, -0.5489999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.1080000000000001, -0.5489999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.11099999999999999, -0.5489999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.11099999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.11099999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.11099999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.11099999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.11099999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, -0.10000000000000009, 0.11399999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.11699999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.11699999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.11699999999999999, -0.552, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.12, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.12, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.12, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.12, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.123, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.123, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.123, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.123, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.123, -0.5549999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.0, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.10000000000000009, 0.126, -0.5609999999999999, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.10000000000000009, 0.126, -0.5609999999999999, 0.0030000000000001137, 
