9.3, 3.9, -19.5, 0.324, -1.392, -0.234, 
9.3, 3.9, -19.5, 0.321, -1.386, -0.234, 
9.3, 3.9, -19.4, 0.321, -1.386, -0.234, 
9.3, 3.9, -19.4, 0.321, -1.38, -0.234, 
9.3, 4.0, -19.3, 0.318, -1.374, -0.237, 
9.2, 3.9, -19.2, 0.318, -1.371, -0.24, 
9.2, 3.9, -19.2, 0.315, -1.368, -0.24, 
9.2, 3.9, -19.2, 0.312, -1.365, -0.24, 
9.2, 3.9, -19.0, 0.312, -1.365, -0.24, 
9.2, 3.9, -19.0, 0.309, -1.359, -0.237, 
9.2, 3.9, -19.0, 0.306, -1.356, -0.237, 
9.2, 3.9, -18.9, 0.306, -1.353, -0.237, 
9.2, 4.0, -18.9, 0.306, -1.35, -0.24, 
9.2, 4.0, -18.9, 0.303, -1.347, -0.24, 
9.2, 4.0, -18.8, 0.303, -1.344, -0.24, 
9.2, 4.0, -18.8, 0.3, -1.341, -0.24, 
9.2, 4.0, -18.8, 0.3, -1.335, -0.24, 
9.2, 4.0, -18.7, 0.3, -1.332, -0.24, 
9.3, 3.9, -18.7, 0.297, -1.329, -0.243, 
9.3, 4.1, -18.6, 0.294, -1.323, -0.246, 
9.3, 4.1, -18.6, 0.294, -1.32, -0.246, 
9.2, 4.0, -18.6, 0.291, -1.317, -0.249, 
9.2, 4.0, -18.5, 0.291, -1.314, -0.249, 
9.2, 4.0, -18.5, 0.291, -1.311, -0.249, 
9.2, 4.0, -18.5, 0.288, -1.308, -0.249, 
9.2, 4.1, -18.4, 0.288, -1.305, -0.252, 
9.2, 4.1, -18.4, 0.285, -1.302, -0.252, 
9.2, 4.1, -18.4, 0.285, -1.296, -0.252, 
9.2, 4.1, -18.3, 0.285, -1.296, -0.252, 
9.2, 4.1, -18.3, 0.282, -1.29, -0.252, 
9.2, 4.1, -18.3, 0.279, -1.287, -0.252, 
9.1, 4.2, -18.2, 0.279, -1.284, -0.258, 
9.1, 4.2, -18.2, 0.276, -1.281, -0.258, 
9.1, 4.2, -18.1, 0.273, -1.278, -0.258, 
9.1, 4.2, -18.0, 0.273, -1.275, -0.258, 
9.1, 4.2, -17.9, 0.27, -1.269, -0.258, 
9.2, 4.2, -17.9, 0.27, -1.266, -0.264, 
9.2, 4.2, -17.8, 0.27, -1.263, -0.264, 
9.2, 4.2, -17.8, 0.267, -1.26, -0.264, 
9.2, 4.2, -17.8, 0.264, -1.257, -0.264, 
9.1, 4.1, -17.7, 0.264, -1.254, -0.267, 
9.1, 4.3, -17.7, 0.261, -1.248, -0.27, 
9.1, 4.3, -17.7, 0.261, -1.245, -0.27, 
9.1, 4.3, -17.6, 0.261, -1.242, -0.27, 
9.1, 4.3, -17.6, 0.258, -1.239, -0.267, 
9.1, 4.4, -17.6, 0.255, -1.236, -0.27, 
9.1, 4.4, -17.5, 0.255, -1.233, -0.27, 
9.1, 4.4, -17.5, 0.255, -1.23, -0.27, 
9.0, 4.3, -17.5, 0.252, -1.224, -0.273, 
9.0, 4.4, -17.4, 0.252, -1.224, -0.276, 
9.0, 4.4, -17.4, 0.249, -1.218, -0.276, 
9.0, 4.4, -17.4, 0.246, -1.215, -0.276, 
9.0, 4.4, -17.4, 0.246, -1.212, -0.276, 
9.0, 4.4, -17.4, 0.246, -1.209, -0.276, 
9.0, 4.6, -17.3, 0.243, -1.206, -0.279, 
9.1, 4.5, -17.2, 0.24, -1.203, -0.282, 
9.1, 4.5, -17.2, 0.237, -1.2, -0.282, 
9.0, 4.4, -17.2, 0.237, -1.197, -0.285, 
9.0, 4.5, -17.1, 0.237, -1.194, -0.288, 
9.0, 4.5, -17.1, 0.234, -1.191, -0.288, 
9.0, 4.5, -17.0, 0.234, -1.188, -0.288, 
9.0, 4.5, -17.0, 0.231, -1.185, -0.288, 
9.0, 4.7, -17.0, 0.231, -1.179, -0.291, 
9.0, 4.7, -16.9, 0.231, -1.179, -0.291, 
8.9, 4.6, -16.9, 0.228, -1.173, -0.294, 
8.9, 4.6, -16.8, 0.228, -1.17, -0.294, 
8.9, 4.7, -16.8, 0.225, -1.167, -0.297, 
8.9, 4.7, -16.8, 0.222, -1.164, -0.297, 
8.9, 4.7, -16.7, 0.222, -1.161, -0.297, 
9.0, 4.6, -16.7, 0.222, -1.158, -0.3, 
9.0, 4.8, -16.6, 0.222, -1.155, -0.303, 
9.0, 4.8, -16.6, 0.219, -1.152, -0.303, 
8.9, 4.7, -16.4, 0.216, -1.149, -0.306, 
8.9, 4.7, -16.4, 0.216, -1.146, -0.306, 
8.9, 4.8, -16.4, 0.213, -1.143, -0.309, 
8.9, 4.8, -16.3, 0.213, -1.14, -0.309, 
8.9, 4.8, -16.3, 0.21, -1.137, -0.309, 
8.9, 4.8, -16.2, 0.21, -1.134, -0.309, 
8.8, 4.8, -16.3, 0.207, -1.131, -0.312, 
8.8, 4.9, -16.2, 0.207, -1.131, -0.315, 
8.8, 4.9, -16.2, 0.207, -1.125, -0.315, 
8.9, 4.8, -16.1, 0.207, -1.125, -0.315, 
8.9, 4.8, -16.1, 0.204, -1.119, -0.315, 
8.9, 4.9, -16.0, 0.204, -1.116, -0.318, 
8.9, 4.9, -16.0, 0.201, -1.113, -0.318, 
8.8, 4.9, -15.9, 0.201, -1.11, -0.321, 
8.8, 4.9, -15.9, 0.201, -1.107, -0.321, 
8.8, 4.9, -15.9, 0.201, -1.107, -0.321, 
8.8, 5.0, -15.9, 0.198, -1.104, -0.324, 
8.8, 5.0, -15.8, 0.195, -1.101, -0.324, 
8.8, 5.0, -15.8, 0.192, -1.098, -0.324, 
8.8, 5.0, -15.7, 0.192, -1.095, -0.324, 
8.7, 4.9, -15.6, 0.192, -1.092, -0.327, 
8.7, 5.0, -15.7, 0.192, -1.092, -0.33, 
8.8, 5.0, -15.6, 0.192, -1.089, -0.333, 
8.8, 5.0, -15.6, 0.189, -1.086, -0.333, 
8.8, 5.0, -15.5, 0.189, -1.083, -0.333, 
8.8, 5.1, -15.5, 0.186, -1.08, -0.336, 
8.8, 5.1, -15.5, 0.186, -1.08, -0.336, 
8.8, 5.1, -15.5, 0.186, -1.077, -0.336, 
8.8, 5.1, -15.4, 0.186, -1.074, -0.336, 
8.7, 5.0, -15.3, 0.186, -1.071, -0.339, 
8.7, 5.2, -15.4, 0.183, -1.071, -0.342, 
8.7, 5.2, -15.3, 0.183, -1.068, -0.342, 
8.7, 5.1, -15.3, 0.18, -1.062, -0.342, 
8.7, 5.1, -15.3, 0.18, -1.062, -0.342, 
8.7, 5.1, -15.2, 0.18, -1.062, -0.342, 
8.8, 5.2, -15.2, 0.177, -1.056, -0.348, 
8.8, 5.2, -15.1, 0.177, -1.056, -0.348, 
8.8, 5.2, -15.2, 0.177, -1.053, -0.348, 
8.7, 5.1, -15.1, 0.177, -1.05, -0.351, 
8.7, 5.1, -15.0, 0.177, -1.047, -0.351, 
8.7, 5.3, -15.1, 0.174, -1.047, -0.354, 
8.7, 5.3, -15.0, 0.174, -1.044, -0.354, 
8.7, 5.3, -14.9, 0.174, -1.041, -0.354, 
8.7, 5.3, -15.0, 0.171, -1.041, -0.354, 
8.7, 5.3, -14.9, 0.171, -1.038, -0.354, 
8.7, 5.4, -14.8, 0.171, -1.035, -0.357, 
8.7, 5.4, -14.9, 0.171, -1.035, -0.357, 
8.5, 5.3, -14.8, 0.171, -1.032, -0.36, 
8.5, 5.3, -14.7, 0.171, -1.029, -0.36, 
8.5, 5.3, -14.8, 0.168, -1.029, -0.36, 
8.7, 5.2, -14.7, 0.168, -1.026, -0.363, 
8.7, 5.2, -14.6, 0.168, -1.023, -0.363, 
8.7, 5.4, -14.6, 0.168, -1.023, -0.366, 
8.7, 5.4, -14.6, 0.165, -1.02, -0.366, 
8.7, 5.4, -14.5, 0.165, -1.017, -0.366, 
8.5, 5.3, -14.5, 0.165, -1.017, -0.369, 
8.5, 5.3, -14.4, 0.165, -1.014, -0.369, 
8.5, 5.3, -14.4, 0.165, -1.014, -0.369, 
8.5, 5.3, -14.4, 0.162, -1.011, -0.369, 
8.5, 5.3, -14.4, 0.162, -1.008, -0.366, 
8.5, 5.3, -14.4, 0.162, -1.008, -0.366, 
8.5, 5.4, -14.3, 0.162, -1.005, -0.369, 
8.5, 5.4, -14.4, 0.165, -1.005, -0.372, 
8.5, 5.4, -14.3, 0.165, -1.002, -0.369, 
8.5, 5.4, -14.3, 0.165, -1.002, -0.369, 
8.5, 5.4, -14.3, 0.162, -0.999, -0.369, 
8.4, 5.3, -14.3, 0.162, -0.999, -0.372, 
8.4, 5.3, -14.2, 0.162, -0.996, -0.372, 
8.4, 5.3, -14.2, 0.162, -0.996, -0.372, 
8.4, 5.3, -14.1, 0.162, -0.993, -0.372, 
8.4, 5.3, -14.1, 0.162, -0.993, -0.372, 
8.4, 5.3, -14.0, 0.162, -0.99, -0.372, 
8.4, 5.3, -14.0, 0.162, -0.99, -0.372, 
8.4, 5.3, -13.9, 0.162, -0.987, -0.372, 
8.4, 5.3, -14.1, 0.162, -0.987, -0.372, 
8.4, 5.3, -14.1, 0.162, -0.987, -0.372, 
8.4, 5.3, -14.0, 0.165, -0.984, -0.372, 
8.4, 5.2, -14.0, 0.162, -0.984, -0.369, 
8.4, 5.2, -13.9, 0.165, -0.981, -0.369, 
8.4, 5.2, -13.9, 0.165, -0.981, -0.369, 
8.4, 5.2, -13.9, 0.165, -0.981, -0.369, 
8.4, 5.2, -13.8, 0.165, -0.978, -0.369, 
8.4, 5.2, -13.8, 0.165, -0.978, -0.369, 
8.4, 5.2, -13.8, 0.165, -0.978, -0.369, 
8.4, 5.2, -13.8, 0.165, -0.975, -0.369, 
8.5, 5.3, -13.8, 0.165, -0.975, -0.366, 
8.5, 5.3, -13.9, 0.165, -0.972, -0.366, 
8.5, 5.3, -13.8, 0.165, -0.972, -0.366, 
8.5, 5.3, -13.8, 0.165, -0.972, -0.366, 
8.5, 5.1, -13.8, 0.165, -0.972, -0.363, 
8.5, 5.1, -13.8, 0.165, -0.972, -0.363, 
8.5, 5.1, -13.7, 0.165, -0.969, -0.363, 
8.5, 5.1, -13.7, 0.165, -0.969, -0.363, 
8.5, 5.1, -13.7, 0.165, -0.969, -0.363, 
8.5, 5.1, -13.6, 0.165, -0.966, -0.363, 
8.5, 5.1, -13.6, 0.165, -0.966, -0.363, 
8.5, 5.1, -13.6, 0.165, -0.966, -0.363, 
8.5, 5.1, -13.7, 0.162, -0.966, -0.363, 
8.5, 5.1, -13.6, 0.162, -0.963, -0.363, 
8.5, 5.0, -13.6, 0.162, -0.963, -0.36, 
8.5, 5.0, -13.6, 0.162, -0.963, -0.36, 
8.5, 5.0, -13.6, 0.162, -0.963, -0.36, 
8.5, 5.0, -13.6, 0.162, -0.963, -0.36, 
8.5, 5.0, -13.5, 0.162, -0.96, -0.36, 
8.5, 5.0, -13.5, 0.162, -0.96, -0.36, 
8.5, 5.0, -13.5, 0.162, -0.96, -0.36, 
8.6, 5.0, -13.6, 0.162, -0.96, -0.357, 
8.6, 5.0, -13.6, 0.159, -0.957, -0.357, 
8.6, 5.0, -13.6, 0.159, -0.957, -0.357, 
8.6, 4.9, -13.6, 0.159, -0.957, -0.354, 
8.6, 4.9, -13.6, 0.159, -0.957, -0.354, 
8.6, 4.9, -13.6, 0.159, -0.957, -0.354, 
8.6, 4.9, -13.5, 0.159, -0.954, -0.354, 
8.6, 4.9, -13.5, 0.159, -0.954, -0.354, 
8.6, 4.9, -13.5, 0.159, -0.954, -0.354, 
8.6, 4.9, -13.5, 0.159, -0.954, -0.354, 
8.5, 5.0, -13.5, 0.159, -0.954, -0.351, 
8.5, 5.0, -13.4, 0.159, -0.951, -0.351, 
8.5, 5.0, -13.4, 0.159, -0.951, -0.351, 
8.5, 4.8, -13.5, 0.156, -0.951, -0.348, 
8.5, 4.8, -13.5, 0.156, -0.951, -0.348, 
8.5, 4.8, -13.5, 0.156, -0.951, -0.348, 
8.5, 4.8, -13.4, 0.159, -0.948, -0.348, 
8.6, 4.9, -13.4, 0.159, -0.948, -0.345, 
8.6, 4.9, -13.4, 0.159, -0.948, -0.345, 
8.6, 4.9, -13.4, 0.159, -0.948, -0.345, 
8.6, 4.9, -13.4, 0.159, -0.948, -0.345, 
8.6, 4.9, -13.3, 0.159, -0.945, -0.345, 
8.6, 4.9, -13.3, 0.159, -0.945, -0.345, 
8.6, 4.9, -13.3, 0.159, -0.945, -0.345, 
8.6, 4.8, -13.3, 0.159, -0.945, -0.342, 
8.6, 4.8, -13.3, 0.159, -0.945, -0.342, 
8.6, 4.8, -13.2, 0.159, -0.942, -0.342, 
8.6, 4.8, -13.2, 0.159, -0.942, -0.342, 
8.5, 4.8, -13.2, 0.159, -0.942, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.942, -0.339, 
8.5, 4.8, -13.3, 0.159, -0.942, -0.339, 
8.5, 4.8, -13.3, 0.159, -0.942, -0.339, 
8.6, 4.9, -13.3, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.3, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.3, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.3, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.3, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.3, 0.159, -0.936, -0.336, 
8.6, 4.8, -13.3, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.2, 0.159, -0.93, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.162, -0.933, -0.333, 
8.6, 4.8, -13.0, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.0, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.0, 0.159, -0.933, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.936, -0.333, 
8.6, 4.8, -13.1, 0.159, -0.936, -0.333, 
8.6, 4.9, -13.1, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.1, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.1, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.1, 0.159, -0.936, -0.336, 
8.6, 4.9, -13.1, 0.159, -0.936, -0.336, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.2, 0.159, -0.939, -0.339, 
8.5, 4.8, -13.3, 0.159, -0.942, -0.339, 
8.5, 4.8, -13.3, 0.159, -0.942, -0.339, 
8.5, 4.8, -13.3, 0.159, -0.942, -0.339, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.942, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.4, 0.159, -0.948, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.159, -0.945, -0.342, 
8.5, 5.0, -13.4, 0.156, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.3, 0.153, -0.945, -0.342, 
8.5, 5.0, -13.2, 0.153, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.15, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.15, -0.942, -0.342, 
8.5, 5.0, -13.3, 0.15, -0.942, -0.342, 
8.5, 5.0, -13.2, 0.15, -0.942, -0.342, 
8.5, 5.0, -13.2, 0.15, -0.942, -0.342, 
8.5, 5.0, -13.2, 0.15, -0.942, -0.342, 
8.5, 5.1, -13.2, 0.15, -0.942, -0.345, 
8.5, 5.1, -13.2, 0.15, -0.942, -0.345, 
8.5, 5.1, -13.2, 0.15, -0.942, -0.345, 
8.5, 5.1, -13.3, 0.147, -0.942, -0.345, 
8.5, 5.1, -13.3, 0.147, -0.942, -0.345, 
8.5, 5.1, -13.3, 0.147, -0.942, -0.345, 
8.5, 5.1, -13.3, 0.147, -0.942, -0.345, 
8.5, 5.1, -13.3, 0.144, -0.945, -0.345, 
8.5, 5.1, -13.3, 0.144, -0.945, -0.345, 
8.5, 5.1, -13.3, 0.144, -0.945, -0.345, 
8.5, 5.1, -13.3, 0.144, -0.945, -0.345, 
8.4, 5.0, -13.4, 0.141, -0.942, -0.348, 
8.4, 5.0, -13.4, 0.141, -0.942, -0.348, 
8.4, 5.0, -13.4, 0.141, -0.942, -0.348, 
8.4, 5.0, -13.4, 0.141, -0.942, -0.348, 
8.4, 5.2, -13.4, 0.141, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.141, -0.942, -0.351, 
8.4, 5.2, -13.3, 0.141, -0.945, -0.351, 
8.4, 5.2, -13.3, 0.141, -0.945, -0.351, 
8.4, 5.2, -13.3, 0.141, -0.945, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.4, 0.138, -0.942, -0.351, 
8.4, 5.2, -13.3, 0.135, -0.945, -0.351, 
8.4, 5.2, -13.3, 0.135, -0.945, -0.351, 
8.3, 5.2, -13.4, 0.132, -0.942, -0.348, 
8.3, 5.2, -13.5, 0.132, -0.945, -0.348, 
8.3, 5.2, -13.5, 0.132, -0.945, -0.348, 
8.3, 5.2, -13.5, 0.132, -0.945, -0.348, 
8.3, 5.2, -13.5, 0.132, -0.945, -0.348, 
8.3, 5.2, -13.5, 0.132, -0.945, -0.348, 
8.4, 5.3, -13.5, 0.132, -0.945, -0.345, 
8.4, 5.3, -13.5, 0.132, -0.945, -0.345, 
8.4, 5.3, -13.5, 0.132, -0.945, -0.345, 
8.4, 5.3, -13.4, 0.132, -0.948, -0.345, 
8.4, 5.3, -13.5, 0.129, -0.945, -0.345, 
8.4, 5.3, -13.5, 0.129, -0.945, -0.345, 
8.3, 5.4, -13.5, 0.129, -0.945, -0.342, 
8.3, 5.4, -13.5, 0.129, -0.945, -0.342, 
8.3, 5.4, -13.5, 0.129, -0.945, -0.342, 
8.3, 5.4, -13.5, 0.129, -0.945, -0.342, 
8.3, 5.4, -13.5, 0.129, -0.945, -0.342, 
8.3, 5.4, -13.6, 0.129, -0.948, -0.342, 
8.3, 5.4, -13.6, 0.129, -0.948, -0.342, 
8.3, 5.4, -13.6, 0.129, -0.948, -0.342, 
8.3, 5.4, -13.5, 0.126, -0.948, -0.342, 
8.3, 5.4, -13.5, 0.126, -0.948, -0.342, 
8.2, 5.3, -13.5, 0.126, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
8.2, 5.3, -13.6, 0.123, -0.948, -0.336, 
