0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.4, -0.23399999999999999, 0.11399999999999999, -0.0030000000000000027, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.20000000000000018, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.4, -0.23399999999999999, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, -0.10000000000000053, -10.6, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.0, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.009000000000000008, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -10.500000000000002, -0.237, 0.11399999999999999, -0.006000000000000005, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.500000000000002, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
0.10000000000000053, 0.0, -10.6, -0.237, 0.11399999999999999, -0.0030000000000000027, 
