-1.0999999999999996, 1.200000000000001, -11.3, 0.015000000000000013, -0.066, -0.0029999999999998916, 
-1.0999999999999996, 1.200000000000001, -11.3, 0.015000000000000013, -0.066, -0.0029999999999998916, 
-1.1999999999999993, 1.200000000000001, -11.4, 0.01200000000000001, -0.066, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.5, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.6, 0.015000000000000013, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.6, 0.015000000000000013, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.6, 0.015000000000000013, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.6, 0.015000000000000013, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.7, 0.01200000000000001, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -11.8, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.0, 0.009000000000000008, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.1, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.1, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.1, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.1, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.1, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.1, 0.01200000000000001, -0.07200000000000001, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.2, 0.009000000000000008, -0.069, 0.0, 
-1.1999999999999993, 1.200000000000001, -12.3, 0.009000000000000008, -0.07200000000000001, 0.0, 
-1.0999999999999996, 1.3000000000000007, -12.3, 0.009000000000000008, -0.07200000000000001, 0.0030000000000001137, 
-1.0999999999999996, 1.3000000000000007, -12.3, 0.01200000000000001, -0.07200000000000001, 0.0030000000000001137, 
-1.0999999999999996, 1.3000000000000007, -12.3, 0.01200000000000001, -0.07200000000000001, 0.0030000000000001137, 
-1.0999999999999996, 1.3000000000000007, -12.3, 0.01200000000000001, -0.07200000000000001, 0.0030000000000001137, 
-1.0999999999999996, 1.3000000000000007, -12.3, 0.01200000000000001, -0.07200000000000001, 0.0030000000000001137, 
-1.0999999999999996, 1.3000000000000007, -12.3, 0.01200000000000001, -0.07200000000000001, 0.0030000000000001137, 
-1.0999999999999996, 1.3000000000000007, -12.4, 0.01200000000000001, -0.07500000000000001, 0.0030000000000001137, 
-1.0, 1.3000000000000007, -12.5, 0.009000000000000008, -0.07200000000000001, 0.0030000000000001137, 
-1.0, 1.3000000000000007, -12.5, 0.009000000000000008, -0.07200000000000001, 0.0030000000000001137, 
-0.8999999999999986, 1.200000000000001, -12.6, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.6, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.6, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.6, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.6, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.7, 0.01200000000000001, -0.07500000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.8, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.8, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.9, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.9, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -12.9, 0.01200000000000001, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.0, 0.015000000000000013, -0.069, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.0, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.0, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.0, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.0, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.0, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.1, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.200000000000001, -13.1, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.2, 0.015000000000000013, -0.07500000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.3, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.3, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.3, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.4, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.4, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.4, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.4, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.5, 0.015000000000000013, -0.07500000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.5, 0.015000000000000013, -0.07500000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.5, 0.015000000000000013, -0.07500000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.6, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.6, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.6, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.7, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.7, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.7, 0.015000000000000013, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.015000000000000013, -0.07500000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.8, 0.018000000000000016, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.9, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.9, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.9, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.9, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -13.9, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -14.1, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -14.2, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.8999999999999986, 1.3000000000000007, -14.2, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.7999999999999989, 1.3000000000000007, -14.2, 0.02100000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.7999999999999989, 1.3000000000000007, -14.2, 0.02100000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.7999999999999989, 1.3000000000000007, -14.2, 0.02100000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.7999999999999989, 1.3000000000000007, -14.3, 0.02100000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.7999999999999989, 1.3000000000000007, -14.3, 0.02100000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.3000000000000007, -14.3, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.6999999999999993, 1.3000000000000007, -14.3, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.6999999999999993, 1.3000000000000007, -14.3, 0.02100000000000002, -0.07200000000000001, 0.0, 
-0.6999999999999993, 1.1000000000000014, -14.4, 0.02400000000000002, -0.069, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.5, 0.02400000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.5, 0.02400000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.5, 0.02400000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.5, 0.02400000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.6, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.6, 0.02400000000000002, -0.069, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.6, 0.02400000000000002, -0.069, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.6, 0.02400000000000002, -0.069, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.6, 0.02400000000000002, -0.069, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.7, 0.02400000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.7, 0.02400000000000002, -0.07200000000000001, 0.0030000000000001137, 
-0.6999999999999993, 1.1000000000000014, -14.8, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5999999999999996, 1.1000000000000014, -14.8, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -14.8, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -14.8, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -14.8, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -14.8, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.0, 0.02400000000000002, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.0, 0.02400000000000002, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.1, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.1, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.1, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.1, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.1, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.1, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5999999999999996, 1.1000000000000014, -15.2, 0.027000000000000024, -0.07500000000000001, 0.0, 
-0.5, 1.0000000000000018, -15.2, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.2, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.4, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.5, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.5, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.6, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.6, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.6, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.7, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.7, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.7, 0.027000000000000024, -0.07500000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.8, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -15.8, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.1000000000000014, -15.8, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -15.8, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -15.8, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -15.8, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -15.9, 0.027000000000000024, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.1000000000000014, -16.1, 0.030000000000000027, -0.07200000000000001, 0.0, 
-0.5, 1.0000000000000018, -16.1, 0.027000000000000024, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -16.2, 0.030000000000000027, -0.07200000000000001, 0.0030000000000001137, 
-0.5, 1.0000000000000018, -16.2, 0.030000000000000027, -0.07200000000000001, 0.0030000000000001137, 
-0.29999999999999893, 0.9000000000000021, -16.2, 0.030000000000000027, -0.07500000000000001, 0.0, 
-0.29999999999999893, 0.9000000000000021, -16.2, 0.030000000000000027, -0.07500000000000001, 0.0, 
-0.29999999999999893, 0.9000000000000021, -16.2, 0.030000000000000027, -0.07500000000000001, 0.0, 
-0.29999999999999893, 0.9000000000000021, -16.2, 0.030000000000000027, -0.07500000000000001, 0.0, 
-0.5, 0.9000000000000021, -16.2, 0.030000000000000027, -0.07500000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.3, 0.03300000000000003, -0.07200000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.3, 0.03300000000000003, -0.07200000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.3, 0.03300000000000003, -0.07200000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.4, 0.030000000000000027, -0.07200000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.5, 0.030000000000000027, -0.07500000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.5, 0.030000000000000027, -0.07500000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.5, 0.030000000000000027, -0.07500000000000001, -0.0029999999999998916, 
-0.5, 0.9000000000000021, -16.6, 0.03300000000000003, -0.07200000000000001, -0.0029999999999998916, 
