-0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.49500000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.156, -0.49500000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.156, -0.49500000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.156, -0.49200000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.15899999999999997, -0.49200000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.15899999999999997, -0.49200000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.15899999999999997, -0.49200000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.15899999999999997, -0.49200000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.15899999999999997, -0.48900000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.16199999999999998, -0.48900000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.48000000000000004, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.0, 0.16199999999999998, -0.48000000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.0, 0.16199999999999998, -0.48000000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.0, 0.16199999999999998, -0.48000000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.16499999999999998, -0.47700000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.16499999999999998, -0.47700000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.16499999999999998, -0.47700000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.16499999999999998, -0.47700000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47700000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47700000000000004, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47400000000000003, -0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47400000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47100000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.0, 0.17099999999999999, -0.47100000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.17099999999999999, -0.47100000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.17099999999999999, -0.47100000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.17099999999999999, -0.47100000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.0, 0.174, -0.468, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.465, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.465, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.465, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.465, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.465, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.462, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.462, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.462, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.462, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.462, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.459, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.459, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.177, -0.459, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.177, -0.459, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.177, -0.459, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.177, -0.456, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.177, -0.456, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.456, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.456, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.174, -0.456, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.177, -0.45, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.177, -0.45, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.177, -0.45, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.177, -0.45, -0.01200000000000001, 
0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.177, -0.45, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.177, -0.45, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.174, -0.447, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.174, -0.447, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.174, -0.447, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.444, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.444, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.444, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.444, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.444, -0.009000000000000008, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.174, -0.444, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.174, -0.441, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.174, -0.441, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.438, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.438, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.438, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.438, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.174, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.177, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.177, -0.435, -0.006000000000000005, 
0.0, 0.09999999999999964, -0.09999999999999787, 0.177, -0.435, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.177, -0.432, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.177, -0.432, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.177, -0.432, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, 0.177, -0.432, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.177, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.432, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.177, -0.432, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.18, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.429, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.183, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.426, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.426, -0.009000000000000008, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.1999999999999993, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.1999999999999993, 0.189, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.423, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19199999999999998, -0.426, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.01200000000000001, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.015000000000000013, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.429, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.432, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.19499999999999998, -0.435, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.438, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.438, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.441, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.441, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.441, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.441, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19499999999999998, -0.441, -0.01200000000000001, 
