0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.20000000000000107, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.29999999999999893, 0.006000000000000005, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
