-0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
-0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
-0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
-0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
-0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
-0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.0, 0.03600000000000003, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -1.1000000000000014, 0.03600000000000003, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.40000000000000213, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.018000000000000016, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -0.9000000000000004, 0.039000000000000035, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.0, 0.20000000000000107, -1.0, 0.03600000000000003, 0.027000000000000024, 0.01200000000000001, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0, 0.03600000000000003, 0.027000000000000024, 0.015000000000000124, 
