-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0, -0.00599999999999995, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0030000000000000027, 
