0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.1999999999999993, 0.006000000000000005, -0.0030000000000000027, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.1999999999999993, 0.006000000000000005, -0.0030000000000000027, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.009000000000000008, -0.0030000000000000027, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.009000000000000008, -0.0030000000000000027, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.3999999999999986, 0.009000000000000008, -0.006000000000000005, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.5, 0.011999999999999983, -0.006000000000000005, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.3999999999999986, 0.011999999999999983, -0.009000000000000008, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.5, 0.014999999999999986, -0.009000000000000008, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.5, 0.017999999999999988, -0.01200000000000001, -0.006000000000000005, 
0.20000000000000107, 0.0, 0.5, 0.017999999999999988, -0.01200000000000001, -0.009000000000000008, 
0.20000000000000107, 0.0, 0.6000000000000014, 0.02099999999999999, -0.01200000000000001, -0.009000000000000008, 
0.20000000000000107, 0.0, 0.6999999999999993, 0.023999999999999994, -0.01200000000000001, -0.009000000000000008, 
0.20000000000000107, 0.0, 0.6999999999999993, 0.026999999999999996, -0.01200000000000001, -0.009000000000000008, 
0.10000000000000142, -0.09999999999999964, 0.6999999999999993, 0.026999999999999996, -0.01200000000000001, -0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, 0.8000000000000007, 0.03, -0.015000000000000013, -0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, 0.8000000000000007, 0.036000000000000004, -0.015000000000000013, -0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, 0.8000000000000007, 0.036000000000000004, -0.015000000000000013, -0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, 0.8999999999999986, 0.036000000000000004, -0.01200000000000001, -0.01200000000000001, 
0.20000000000000107, -0.09999999999999964, 0.8999999999999986, 0.04200000000000001, -0.015000000000000013, -0.015000000000000013, 
0.20000000000000107, 0.0, 0.8999999999999986, 0.044999999999999984, -0.01200000000000001, -0.018000000000000016, 
0.20000000000000107, 0.0, 1.0, 0.044999999999999984, -0.01200000000000001, -0.018000000000000016, 
0.20000000000000107, 0.0, 0.8999999999999986, 0.04799999999999999, -0.009000000000000008, -0.018000000000000016, 
0.20000000000000107, 0.0, 1.1000000000000014, 0.05099999999999999, -0.009000000000000008, -0.018000000000000016, 
0.3000000000000007, -0.09999999999999964, 1.0, 0.05399999999999999, -0.009000000000000008, -0.02100000000000002, 
0.3000000000000007, -0.09999999999999964, 1.0, 0.05399999999999999, -0.0030000000000000027, -0.02100000000000002, 
0.3000000000000007, -0.09999999999999964, 1.0, 0.056999999999999995, 0.0, -0.02100000000000002, 
0.3000000000000007, -0.09999999999999964, 1.0, 0.06, 0.0030000000000000027, -0.02100000000000002, 
0.3000000000000007, -0.09999999999999964, 1.0, 0.063, 0.006000000000000005, -0.02100000000000002, 
0.40000000000000036, -0.20000000000000018, 1.0, 0.063, 0.009000000000000008, -0.02400000000000002, 
0.40000000000000036, -0.20000000000000018, 1.0, 0.06599999999999999, 0.01200000000000001, -0.02400000000000002, 
0.40000000000000036, -0.09999999999999964, 1.1000000000000014, 0.06899999999999999, 0.018000000000000016, -0.027000000000000024, 
0.40000000000000036, -0.09999999999999964, 1.1000000000000014, 0.072, 0.02100000000000002, -0.027000000000000024, 
0.5, -0.09999999999999964, 1.0, 0.072, 0.027000000000000024, -0.030000000000000027, 
0.5, -0.09999999999999964, 1.0, 0.072, 0.030000000000000027, -0.030000000000000027, 
0.5, -0.09999999999999964, 0.8999999999999986, 0.078, 0.03600000000000003, -0.030000000000000027, 
0.6000000000000014, -0.20000000000000018, 0.8999999999999986, 0.078, 0.04199999999999998, -0.03300000000000003, 
0.6000000000000014, -0.20000000000000018, 0.8999999999999986, 0.081, 0.044999999999999984, -0.03300000000000003, 
0.6000000000000014, -0.20000000000000018, 0.8000000000000007, 0.081, 0.05099999999999999, -0.03300000000000003, 
0.6000000000000014, -0.09999999999999964, 0.6999999999999993, 0.08399999999999999, 0.056999999999999995, -0.03600000000000003, 
0.7000000000000011, -0.20000000000000018, 0.6999999999999993, 0.08399999999999999, 0.063, -0.039000000000000035, 
0.7000000000000011, -0.20000000000000018, 0.6999999999999993, 0.087, 0.069, -0.039000000000000035, 
0.7000000000000011, -0.20000000000000018, 0.6000000000000014, 0.087, 0.07200000000000001, -0.039000000000000035, 
0.7000000000000011, -0.2999999999999998, 0.5, 0.09, 0.07800000000000001, -0.04500000000000004, 
0.7000000000000011, -0.2999999999999998, 0.3999999999999986, 0.093, 0.08100000000000002, -0.04500000000000004, 
0.7000000000000011, -0.2999999999999998, 0.3999999999999986, 0.093, 0.08700000000000002, -0.04500000000000004, 
0.7000000000000011, -0.2999999999999998, 0.3999999999999986, 0.096, 0.09000000000000002, -0.04500000000000004, 
0.8000000000000007, -0.40000000000000036, 0.3999999999999986, 0.09899999999999999, 0.09000000000000002, -0.04800000000000004, 
0.8000000000000007, -0.40000000000000036, 0.3999999999999986, 0.102, 0.09600000000000003, -0.04800000000000004, 
0.8000000000000007, -0.40000000000000036, 0.3999999999999986, 0.102, 0.09900000000000003, -0.04800000000000004, 
0.8000000000000007, -0.2999999999999998, 0.3000000000000007, 0.105, 0.09900000000000003, -0.05099999999999999, 
0.8000000000000007, -0.2999999999999998, 0.3000000000000007, 0.111, 0.09900000000000003, -0.05399999999999999, 
0.8000000000000007, -0.2999999999999998, 0.3000000000000007, 0.111, 0.10199999999999998, -0.05399999999999999, 
0.8000000000000007, -0.2999999999999998, 0.3000000000000007, 0.11699999999999999, 0.10199999999999998, -0.05399999999999999, 
0.8000000000000007, -0.2999999999999998, 0.1999999999999993, 0.12, 0.10499999999999998, -0.05399999999999999, 
0.8000000000000007, -0.2999999999999998, 0.10000000000000142, 0.123, 0.10199999999999998, -0.05399999999999999, 
0.6000000000000014, -0.40000000000000036, 0.1999999999999993, 0.126, 0.09900000000000003, -0.056999999999999995, 
0.6000000000000014, -0.40000000000000036, 0.1999999999999993, 0.129, 0.09900000000000003, -0.056999999999999995, 
0.6000000000000014, -0.5, 0.1999999999999993, 0.132, 0.09600000000000003, -0.05399999999999999, 
0.6000000000000014, -0.5, 0.1999999999999993, 0.135, 0.09600000000000003, -0.05399999999999999, 
0.6000000000000014, -0.5, 0.3000000000000007, 0.141, 0.09000000000000002, -0.05399999999999999, 
0.6000000000000014, -0.5, 0.1999999999999993, 0.144, 0.09000000000000002, -0.05399999999999999, 
0.6000000000000014, -0.5, 0.1999999999999993, 0.147, 0.08400000000000002, -0.05399999999999999, 
0.6000000000000014, -0.5, 0.3000000000000007, 0.15, 0.08100000000000002, -0.05399999999999999, 
0.6000000000000014, -0.5, 0.1999999999999993, 0.156, 0.07800000000000001, -0.05399999999999999, 
0.5, -0.5, 0.3000000000000007, 0.159, 0.07200000000000001, -0.056999999999999995, 
0.5, -0.5, 0.3999999999999986, 0.165, 0.066, -0.056999999999999995, 
0.5, -0.5, 0.3999999999999986, 0.165, 0.063, -0.056999999999999995, 
0.40000000000000036, -0.5999999999999996, 0.3999999999999986, 0.174, 0.06, -0.05099999999999999, 
0.40000000000000036, -0.5999999999999996, 0.5, 0.177, 0.05399999999999999, -0.05099999999999999, 
0.40000000000000036, -0.5999999999999996, 0.5, 0.18, 0.05099999999999999, -0.05099999999999999, 
0.40000000000000036, -0.5999999999999996, 0.6000000000000014, 0.183, 0.044999999999999984, -0.05099999999999999, 
0.40000000000000036, -0.5999999999999996, 0.6999999999999993, 0.186, 0.04199999999999998, -0.05099999999999999, 
0.40000000000000036, -0.5999999999999996, 0.6000000000000014, 0.189, 0.03899999999999998, -0.05099999999999999, 
0.3000000000000007, -0.5999999999999996, 0.6999999999999993, 0.195, 0.03300000000000003, -0.05399999999999999, 
0.20000000000000107, -0.5999999999999996, 0.6999999999999993, 0.195, 0.030000000000000027, -0.05099999999999999, 
0.20000000000000107, -0.7000000000000002, 0.6999999999999993, 0.198, 0.027000000000000024, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, 0.8000000000000007, 0.20099999999999998, 0.02100000000000002, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, 0.6999999999999993, 0.207, 0.018000000000000016, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, 0.6999999999999993, 0.21, 0.015000000000000013, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, 0.8000000000000007, 0.21, 0.01200000000000001, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, 0.8000000000000007, 0.213, 0.009000000000000008, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, 0.8000000000000007, 0.219, 0.009000000000000008, -0.04800000000000004, 
0.10000000000000142, -0.5999999999999996, 0.8000000000000007, 0.219, 0.006000000000000005, -0.04500000000000004, 
0.10000000000000142, -0.5999999999999996, 0.6999999999999993, 0.222, 0.006000000000000005, -0.04800000000000004, 
0.10000000000000142, -0.5999999999999996, 0.6999999999999993, 0.225, 0.0030000000000000027, -0.04800000000000004, 
0.10000000000000142, -0.7999999999999998, 0.8000000000000007, 0.225, 0.0, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6999999999999993, 0.22799999999999998, 0.0030000000000000027, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6999999999999993, 0.22799999999999998, 0.0030000000000000027, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6999999999999993, 0.23399999999999999, 0.0030000000000000027, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6999999999999993, 0.23399999999999999, 0.0030000000000000027, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6000000000000014, 0.23399999999999999, 0.0030000000000000027, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6000000000000014, 0.23399999999999999, 0.0030000000000000027, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.5, 0.237, 0.006000000000000005, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.5, 0.237, 0.006000000000000005, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.6000000000000014, 0.237, 0.006000000000000005, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.5, 0.24, 0.009000000000000008, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.5, 0.24, 0.009000000000000008, -0.04500000000000004, 
0.0, -0.7999999999999998, 0.5, 0.243, 0.01200000000000001, -0.04500000000000004, 
0.10000000000000142, -0.7999999999999998, 0.5, 0.243, 0.01200000000000001, -0.04800000000000004, 
0.10000000000000142, -0.7999999999999998, 0.3000000000000007, 0.243, 0.015000000000000013, -0.04800000000000004, 
0.10000000000000142, -0.7999999999999998, 0.3999999999999986, 0.243, 0.018000000000000016, -0.04800000000000004, 
0.10000000000000142, -0.7000000000000002, 0.3999999999999986, 0.243, 0.018000000000000016, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.1999999999999993, 0.243, 0.02100000000000002, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.1999999999999993, 0.243, 0.02100000000000002, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.3000000000000007, 0.243, 0.02100000000000002, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.1999999999999993, 0.24, 0.02400000000000002, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.10000000000000142, 0.243, 0.02400000000000002, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.1999999999999993, 0.243, 0.027000000000000024, -0.05099999999999999, 
0.10000000000000142, -0.7000000000000002, 0.10000000000000142, 0.24, 0.030000000000000027, -0.05099999999999999, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.24, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.24, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.237, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.237, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.237, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.237, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.23399999999999999, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.23399999999999999, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.23399999999999999, 0.030000000000000027, -0.05399999999999999, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.23099999999999998, 0.030000000000000027, -0.05399999999999999, 
0.40000000000000036, -0.7999999999999998, 0.10000000000000142, 0.23099999999999998, 0.030000000000000027, -0.056999999999999995, 
0.40000000000000036, -0.7000000000000002, 0.10000000000000142, 0.22799999999999998, 0.030000000000000027, -0.06, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.22799999999999998, 0.027000000000000024, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.0, 0.22799999999999998, 0.027000000000000024, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.225, 0.02400000000000002, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.1999999999999993, 0.222, 0.02400000000000002, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.222, 0.02100000000000002, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.1999999999999993, 0.219, 0.02100000000000002, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.10000000000000142, 0.219, 0.018000000000000016, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.1999999999999993, 0.219, 0.015000000000000013, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.3000000000000007, 0.216, 0.015000000000000013, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.1999999999999993, 0.216, 0.01200000000000001, -0.063, 
0.3000000000000007, -0.7999999999999998, 0.3999999999999986, 0.216, 0.009000000000000008, -0.06, 
0.3000000000000007, -0.7999999999999998, 0.3999999999999986, 0.213, 0.006000000000000005, -0.06, 
0.3000000000000007, -0.7999999999999998, 0.5, 0.21, 0.006000000000000005, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.3999999999999986, 0.21, 0.0030000000000000027, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.5, 0.21, 0.0030000000000000027, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.5, 0.207, -0.0030000000000000027, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.5, 0.207, -0.006000000000000005, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.6000000000000014, 0.207, -0.006000000000000005, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.6000000000000014, 0.204, -0.01200000000000001, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.6999999999999993, 0.20099999999999998, -0.01200000000000001, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.6999999999999993, 0.204, -0.015000000000000013, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.8000000000000007, 0.20099999999999998, -0.018000000000000016, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.8000000000000007, 0.198, -0.02100000000000002, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.8000000000000007, 0.198, -0.02400000000000002, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.8999999999999986, 0.198, -0.02699999999999997, -0.06, 
0.3000000000000007, -0.7000000000000002, 0.8999999999999986, 0.198, -0.02999999999999997, -0.06, 
0.20000000000000107, -0.5999999999999996, 0.8999999999999986, 0.195, -0.02999999999999997, -0.056999999999999995, 
0.20000000000000107, -0.5999999999999996, 0.8999999999999986, 0.195, -0.032999999999999974, -0.056999999999999995, 
0.20000000000000107, -0.7999999999999998, 0.8999999999999986, 0.195, -0.03899999999999998, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, 1.0, 0.192, -0.03899999999999998, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, 0.8999999999999986, 0.192, -0.04199999999999998, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, 1.0, 0.189, -0.04199999999999998, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, 0.8999999999999986, 0.189, -0.044999999999999984, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, 0.8999999999999986, 0.189, -0.04799999999999999, -0.05399999999999999, 
0.20000000000000107, -0.7999999999999998, 1.0, 0.186, -0.05099999999999999, -0.05399999999999999, 
0.20000000000000107, -0.5999999999999996, 1.0, 0.189, -0.05399999999999999, -0.04800000000000004, 
0.20000000000000107, -0.5999999999999996, 1.1000000000000014, 0.186, -0.05399999999999999, -0.04800000000000004, 
0.20000000000000107, -0.5999999999999996, 1.0, 0.186, -0.056999999999999995, -0.04800000000000004, 
0.20000000000000107, -0.5999999999999996, 1.1000000000000014, 0.183, -0.06, -0.04800000000000004, 
0.20000000000000107, -0.5999999999999996, 1.0, 0.183, -0.06, -0.04800000000000004, 
0.20000000000000107, -0.5999999999999996, 1.0, 0.183, -0.06, -0.04800000000000004, 
0.20000000000000107, -0.5999999999999996, 1.0, 0.18, -0.066, -0.04800000000000004, 
0.10000000000000142, -0.5, 1.0, 0.18, -0.066, -0.04500000000000004, 
0.10000000000000142, -0.5, 1.1000000000000014, 0.177, -0.066, -0.04500000000000004, 
0.10000000000000142, -0.5, 1.1000000000000014, 0.174, -0.069, -0.04500000000000004, 
0.10000000000000142, -0.5, 1.0, 0.174, -0.069, -0.04500000000000004, 
0.10000000000000142, -0.7000000000000002, 1.0, 0.17099999999999999, -0.07200000000000001, -0.04200000000000004, 
0.10000000000000142, -0.7000000000000002, 1.1000000000000014, 0.16799999999999998, -0.07500000000000001, -0.04200000000000004, 
0.10000000000000142, -0.7000000000000002, 1.0, 0.165, -0.07200000000000001, -0.04200000000000004, 
0.0, -0.5999999999999996, 1.1000000000000014, 0.165, -0.07200000000000001, -0.039000000000000035, 
0.0, -0.5999999999999996, 0.8999999999999986, 0.162, -0.07500000000000001, -0.039000000000000035, 
0.10000000000000142, -0.5, 1.0, 0.159, -0.07500000000000001, -0.03600000000000003, 
0.10000000000000142, -0.5, 1.0, 0.156, -0.07500000000000001, -0.03600000000000003, 
0.10000000000000142, -0.5, 1.0, 0.156, -0.07500000000000001, -0.03600000000000003, 
