1.6999999999999993, 1.6000000000000014, -0.6000000000000001, -0.41400000000000003, 0.22199999999999998, 0.0030000000000001137, 
1.6999999999999993, 1.6000000000000014, -0.6999999999999997, -0.4109999999999999, 0.22199999999999998, 0.0030000000000001137, 
1.6999999999999993, 1.6000000000000014, -0.6000000000000001, -0.4109999999999999, 0.22499999999999998, 0.0030000000000001137, 
1.6999999999999993, 1.6000000000000014, -0.6000000000000001, -0.40800000000000003, 0.22799999999999998, 0.0030000000000001137, 
1.6999999999999993, 1.6000000000000014, -0.6999999999999997, -0.40800000000000003, 0.23099999999999998, 0.0030000000000001137, 
1.6999999999999993, 1.6000000000000014, -0.6999999999999997, -0.4049999999999999, 0.23399999999999999, 0.0030000000000001137, 
1.6999999999999993, 1.4000000000000004, -0.6000000000000001, -0.402, 0.23099999999999998, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6999999999999997, -0.3989999999999999, 0.23399999999999999, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6999999999999997, -0.3989999999999999, 0.237, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6000000000000001, -0.396, 0.237, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6999999999999997, -0.3929999999999999, 0.237, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6000000000000001, -0.39, 0.24, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6999999999999997, -0.3869999999999999, 0.24, -0.0029999999999998916, 
1.6999999999999993, 1.4000000000000004, -0.6999999999999997, -0.384, 0.24, -0.0029999999999998916, 
1.6999999999999993, 1.3000000000000007, -0.6999999999999997, -0.384, 0.24, -0.008999999999999897, 
1.6999999999999993, 1.3000000000000007, -0.6999999999999997, -0.378, 0.24, -0.008999999999999897, 
1.6999999999999993, 1.200000000000001, -0.6999999999999997, -0.3749999999999999, 0.24, -0.006000000000000005, 
1.6999999999999993, 1.200000000000001, -0.6999999999999997, -0.3689999999999999, 0.24, -0.006000000000000005, 
1.6999999999999993, 1.200000000000001, -0.6000000000000001, -0.3689999999999999, 0.24, -0.006000000000000005, 
1.6999999999999993, 1.200000000000001, -0.6000000000000001, -0.363, 0.24, -0.006000000000000005, 
1.6999999999999993, 1.200000000000001, -0.6000000000000001, -0.36, 0.24, -0.006000000000000005, 
1.5999999999999979, 1.1000000000000014, -0.6000000000000001, -0.354, 0.24, -0.008999999999999897, 
1.6999999999999993, 1.1000000000000014, -0.6000000000000001, -0.351, 0.24, -0.01200000000000001, 
1.6999999999999993, 1.1000000000000014, -0.5, -0.348, 0.24, -0.01200000000000001, 
1.6999999999999993, 1.1000000000000014, -0.5, -0.345, 0.24, -0.01200000000000001, 
1.6999999999999993, 1.1000000000000014, -0.5, -0.33899999999999997, 0.24, -0.01200000000000001, 
1.6999999999999993, 1.1000000000000014, -0.3999999999999999, -0.33299999999999996, 0.237, -0.01200000000000001, 
1.6999999999999993, 1.1000000000000014, -0.3999999999999999, -0.32999999999999996, 0.237, -0.01200000000000001, 
1.5, 0.9000000000000004, -0.5, -0.32699999999999996, 0.23399999999999999, -0.01200000000000001, 
1.5, 0.9000000000000004, -0.5, -0.32099999999999995, 0.23399999999999999, -0.01200000000000001, 
1.5999999999999979, 0.8000000000000007, -0.3999999999999999, -0.31499999999999995, 0.23399999999999999, -0.014999999999999902, 
1.5999999999999979, 0.8000000000000007, -0.3999999999999999, -0.31199999999999994, 0.23099999999999998, -0.014999999999999902, 
1.5999999999999979, 0.8000000000000007, -0.3999999999999999, -0.30599999999999994, 0.23099999999999998, -0.014999999999999902, 
1.5999999999999979, 0.8000000000000007, -0.3999999999999999, -0.30000000000000004, 0.23099999999999998, -0.014999999999999902, 
1.5999999999999979, 0.8000000000000007, -0.3999999999999999, -0.29700000000000004, 0.22499999999999998, -0.014999999999999902, 
1.5999999999999979, 0.9000000000000004, -0.2999999999999998, -0.29100000000000004, 0.22499999999999998, -0.014999999999999902, 
1.5, 0.8000000000000007, -0.2999999999999998, -0.28800000000000003, 0.22499999999999998, -0.018000000000000016, 
1.5999999999999979, 0.7000000000000011, -0.2999999999999998, -0.28200000000000003, 0.22199999999999998, -0.020999999999999908, 
1.5999999999999979, 0.7000000000000011, -0.2999999999999998, -0.276, 0.22199999999999998, -0.020999999999999908, 
1.5999999999999979, 0.7000000000000011, -0.19999999999999973, -0.273, 0.21599999999999997, -0.020999999999999908, 
1.5999999999999979, 0.7000000000000011, -0.19999999999999973, -0.267, 0.21599999999999997, -0.020999999999999908, 
1.5999999999999979, 0.6000000000000014, -0.19999999999999973, -0.261, 0.21299999999999997, -0.018000000000000016, 
1.5999999999999979, 0.6000000000000014, -0.19999999999999973, -0.258, 0.21299999999999997, -0.018000000000000016, 
1.5, 0.6000000000000014, -0.19999999999999973, -0.249, 0.20999999999999996, -0.020999999999999908, 
1.5999999999999979, 0.5, 0.0, -0.246, 0.20699999999999996, -0.02400000000000002, 
1.5999999999999979, 0.5, -0.10000000000000009, -0.24, 0.20399999999999996, -0.02400000000000002, 
1.5999999999999979, 0.5, 0.0, -0.23399999999999999, 0.20399999999999996, -0.02400000000000002, 
1.5999999999999979, 0.5, -0.10000000000000009, -0.23099999999999998, 0.20099999999999996, -0.02400000000000002, 
1.5999999999999979, 0.5, 0.0, -0.22499999999999998, 0.20099999999999996, -0.02400000000000002, 
1.5999999999999979, 0.5, 0.10000000000000009, -0.21899999999999997, 0.19499999999999995, -0.02400000000000002, 
1.5999999999999979, 0.40000000000000036, 0.0, -0.21599999999999997, 0.19199999999999995, -0.030000000000000027, 
1.5999999999999979, 0.40000000000000036, 0.10000000000000009, -0.20999999999999996, 0.19199999999999995, -0.030000000000000027, 
1.5999999999999979, 0.40000000000000036, 0.10000000000000009, -0.20099999999999996, 0.18899999999999995, -0.030000000000000027, 
1.5999999999999979, 0.40000000000000036, 0.10000000000000009, -0.20099999999999996, 0.18299999999999994, -0.030000000000000027, 
1.5999999999999979, 0.40000000000000036, 0.10000000000000009, -0.19199999999999995, 0.17999999999999994, -0.030000000000000027, 
1.5999999999999979, 0.40000000000000036, 0.20000000000000018, -0.18599999999999994, 0.17999999999999994, -0.030000000000000027, 
1.5999999999999979, 0.40000000000000036, 0.20000000000000018, -0.17999999999999994, 0.17699999999999994, -0.030000000000000027, 
1.6999999999999993, 0.1999999999999993, 0.20000000000000018, -0.17699999999999994, 0.17100000000000004, -0.030000000000000027, 
1.6999999999999993, 0.3000000000000007, 0.20000000000000018, -0.17100000000000004, 0.16800000000000004, -0.030000000000000027, 
1.6999999999999993, 0.3000000000000007, 0.30000000000000027, -0.16500000000000004, 0.16800000000000004, -0.030000000000000027, 
1.6999999999999993, 0.3000000000000007, 0.30000000000000027, -0.15900000000000003, 0.16200000000000003, -0.030000000000000027, 
1.5, 0.1999999999999993, 0.30000000000000027, -0.15600000000000003, 0.15900000000000003, -0.03299999999999992, 
1.5, 0.1999999999999993, 0.30000000000000027, -0.15000000000000002, 0.15600000000000003, -0.03299999999999992, 
1.5, 0.1999999999999993, 0.30000000000000027, -0.14400000000000002, 0.15300000000000002, -0.03299999999999992, 
1.5, 0.1999999999999993, 0.30000000000000027, -0.138, 0.15000000000000002, -0.03299999999999992, 
1.5, 0.1999999999999993, 0.3999999999999999, -0.135, 0.14700000000000002, -0.03299999999999992, 
1.5, 0.1999999999999993, 0.3999999999999999, -0.129, 0.14400000000000002, -0.03299999999999992, 
1.5, 0.10000000000000142, 0.3999999999999999, -0.123, 0.14100000000000001, -0.030000000000000027, 
1.5999999999999979, 0.10000000000000142, 0.3999999999999999, -0.12, 0.135, -0.03299999999999992, 
1.5999999999999979, 0.10000000000000142, 0.3999999999999999, -0.11399999999999999, 0.132, -0.03299999999999992, 
1.5999999999999979, 0.10000000000000142, 0.3999999999999999, -0.10499999999999998, 0.129, -0.03299999999999992, 
1.5999999999999979, 0.10000000000000142, 0.3999999999999999, -0.09899999999999998, 0.126, -0.03299999999999992, 
1.5999999999999979, 0.10000000000000142, 0.5, -0.09899999999999998, 0.123, -0.03299999999999992, 
1.5999999999999979, 0.10000000000000142, 0.5, -0.08999999999999997, 0.12, -0.03299999999999992, 
1.5999999999999979, 0.0, 0.5, -0.08399999999999996, 0.11699999999999999, -0.030000000000000027, 
1.5999999999999979, 0.0, 0.5, -0.08099999999999996, 0.11399999999999999, -0.030000000000000027, 
1.5999999999999979, 0.0, 0.5, -0.07499999999999996, 0.11099999999999999, -0.030000000000000027, 
1.5999999999999979, 0.0, 0.3999999999999999, -0.07199999999999995, 0.10799999999999998, -0.030000000000000027, 
1.5999999999999979, 0.0, 0.3999999999999999, -0.06599999999999995, 0.10499999999999998, -0.030000000000000027, 
1.5999999999999979, 0.0, 0.6000000000000001, -0.05999999999999994, 0.10199999999999998, -0.030000000000000027, 
1.5999999999999979, 0.0, 0.5, -0.05699999999999994, 0.09899999999999998, -0.030000000000000027, 
1.5999999999999979, -0.09999999999999787, 0.5, -0.051000000000000045, 0.09599999999999997, -0.026999999999999913, 
1.5999999999999979, -0.09999999999999787, 0.5, -0.04800000000000004, 0.08999999999999997, -0.026999999999999913, 
1.5999999999999979, -0.09999999999999787, 0.5, -0.04200000000000004, 0.08699999999999997, -0.026999999999999913, 
1.5, 0.0, 0.3999999999999999, -0.03600000000000003, 0.08399999999999996, -0.02400000000000002, 
1.5, 0.0, 0.6000000000000001, -0.03300000000000003, 0.08399999999999996, -0.02400000000000002, 
1.5, 0.0, 0.5, -0.027000000000000024, 0.08099999999999996, -0.02400000000000002, 
1.5, 0.0, 0.5, -0.02100000000000002, 0.07800000000000001, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, -0.018000000000000016, 0.07200000000000001, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, -0.01200000000000001, 0.069, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, -0.009000000000000008, 0.069, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, -0.006000000000000005, 0.066, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, 0.0, 0.063, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.3999999999999999, 0.0030000000000000027, 0.06, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, 0.006000000000000005, 0.06, -0.02400000000000002, 
1.3000000000000007, -0.1999999999999993, 0.5, 0.01200000000000001, 0.05399999999999999, -0.02400000000000002, 
1.3000000000000007, -0.3000000000000007, 0.3999999999999999, 0.018000000000000016, 0.05399999999999999, -0.020999999999999908, 
1.3000000000000007, -0.3000000000000007, 0.5, 0.02100000000000002, 0.05099999999999999, -0.020999999999999908, 
1.1999999999999993, -0.1999999999999993, 0.5, 0.027000000000000024, 0.04799999999999999, -0.018000000000000016, 
1.1999999999999993, -0.1999999999999993, 0.3999999999999999, 0.030000000000000027, 0.044999999999999984, -0.018000000000000016, 
1.1999999999999993, -0.1999999999999993, 0.5, 0.03300000000000003, 0.044999999999999984, -0.018000000000000016, 
1.1999999999999993, -0.1999999999999993, 0.3999999999999999, 0.03600000000000003, 0.04199999999999998, -0.018000000000000016, 
1.1999999999999993, -0.1999999999999993, 0.3999999999999999, 0.04500000000000004, 0.03899999999999998, -0.018000000000000016, 
1.1999999999999993, -0.1999999999999993, 0.5, 0.04500000000000004, 0.035999999999999976, -0.018000000000000016, 
1.1999999999999993, -0.1999999999999993, 0.3999999999999999, 0.051000000000000045, 0.032999999999999974, -0.018000000000000016, 
1.0999999999999979, -0.3000000000000007, 0.3999999999999999, 0.051000000000000045, 0.02999999999999997, -0.020999999999999908, 
1.0999999999999979, -0.3000000000000007, 0.3999999999999999, 0.05700000000000005, 0.02999999999999997, -0.020999999999999908, 
1.0999999999999979, -0.3000000000000007, 0.30000000000000027, 0.06000000000000005, 0.02999999999999997, -0.020999999999999908, 
1.0999999999999979, -0.3000000000000007, 0.3999999999999999, 0.06300000000000006, 0.02699999999999997, -0.020999999999999908, 
1.0999999999999979, -0.3999999999999986, 0.30000000000000027, 0.06600000000000006, 0.023999999999999966, -0.018000000000000016, 
1.0999999999999979, -0.3999999999999986, 0.30000000000000027, 0.07200000000000006, 0.023999999999999966, -0.018000000000000016, 
1.0999999999999979, -0.3999999999999986, 0.30000000000000027, 0.07499999999999996, 0.020999999999999963, -0.018000000000000016, 
1.0999999999999979, -0.3999999999999986, 0.30000000000000027, 0.07799999999999996, 0.020999999999999963, -0.018000000000000016, 
1.0, -0.3999999999999986, 0.30000000000000027, 0.08099999999999996, 0.01799999999999996, -0.018000000000000016, 
1.0, -0.3999999999999986, 0.30000000000000027, 0.08399999999999996, 0.01799999999999996, -0.018000000000000016, 
0.8999999999999986, -0.3999999999999986, 0.20000000000000018, 0.08999999999999997, 0.015000000000000013, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.30000000000000027, 0.08999999999999997, 0.015000000000000013, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.30000000000000027, 0.09599999999999997, 0.015000000000000013, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.30000000000000027, 0.09899999999999998, 0.009000000000000008, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.30000000000000027, 0.10199999999999998, 0.009000000000000008, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.30000000000000027, 0.10499999999999998, 0.006000000000000005, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.20000000000000018, 0.10799999999999998, 0.009000000000000008, -0.020999999999999908, 
0.8999999999999986, -0.3999999999999986, 0.20000000000000018, 0.11099999999999999, 0.009000000000000008, -0.020999999999999908, 
0.8000000000000007, -0.5, 0.20000000000000018, 0.11399999999999999, 0.006000000000000005, -0.02400000000000002, 
0.8000000000000007, -0.5, 0.20000000000000018, 0.11699999999999999, 0.006000000000000005, -0.02400000000000002, 
0.8000000000000007, -0.5, 0.30000000000000027, 0.12, 0.0030000000000000027, -0.02400000000000002, 
0.8000000000000007, -0.5, 0.20000000000000018, 0.123, 0.0030000000000000027, -0.02400000000000002, 
0.8000000000000007, -0.5, 0.20000000000000018, 0.123, 0.0, -0.02400000000000002, 
0.8000000000000007, -0.5, 0.20000000000000018, 0.129, -0.0030000000000000027, -0.02400000000000002, 
0.8000000000000007, -0.3999999999999986, 0.20000000000000018, 0.132, 0.0, -0.02400000000000002, 
0.8000000000000007, -0.3999999999999986, 0.20000000000000018, 0.132, 0.0, -0.02400000000000002, 
0.6999999999999993, -0.5, 0.10000000000000009, 0.138, -0.0030000000000000027, -0.026999999999999913, 
0.6999999999999993, -0.5, 0.20000000000000018, 0.138, -0.006000000000000005, -0.026999999999999913, 
0.6999999999999993, -0.5999999999999979, 0.10000000000000009, 0.14100000000000001, -0.0030000000000000027, -0.02400000000000002, 
0.6999999999999993, -0.5999999999999979, 0.10000000000000009, 0.14400000000000002, -0.009000000000000008, -0.02400000000000002, 
0.8000000000000007, -0.6999999999999993, 0.10000000000000009, 0.14700000000000002, -0.009000000000000008, -0.026999999999999913, 
0.8000000000000007, -0.6999999999999993, 0.10000000000000009, 0.14700000000000002, -0.009000000000000008, -0.026999999999999913, 
0.8000000000000007, -0.6999999999999993, 0.0, 0.15300000000000002, -0.009000000000000008, -0.026999999999999913, 
0.8000000000000007, -0.6999999999999993, 0.0, 0.15600000000000003, -0.009000000000000008, -0.026999999999999913, 
0.8000000000000007, -0.6999999999999993, 0.0, 0.15600000000000003, -0.009000000000000008, -0.026999999999999913, 
0.6999999999999993, -0.6999999999999993, -0.10000000000000009, 0.16200000000000003, -0.01200000000000001, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.10000000000000009, 0.16200000000000003, -0.01200000000000001, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.10000000000000009, 0.16500000000000004, -0.01200000000000001, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.10000000000000009, 0.16799999999999998, -0.015000000000000013, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.19999999999999973, 0.17099999999999999, -0.015000000000000013, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.10000000000000009, 0.17099999999999999, -0.015000000000000013, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.19999999999999973, 0.177, -0.018000000000000016, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.19999999999999973, 0.177, -0.018000000000000016, -0.030000000000000027, 
0.6999999999999993, -0.6999999999999993, -0.2999999999999998, 0.18, -0.02100000000000002, -0.030000000000000027, 
0.6999999999999993, -0.8999999999999986, -0.19999999999999973, 0.183, -0.02100000000000002, -0.026999999999999913, 
0.5, -0.8999999999999986, -0.19999999999999973, 0.186, -0.02100000000000002, -0.030000000000000027, 
0.5, -0.8999999999999986, -0.2999999999999998, 0.186, -0.02400000000000002, -0.030000000000000027, 
0.5, -0.8999999999999986, -0.2999999999999998, 0.192, -0.02400000000000002, -0.030000000000000027, 
0.5, -0.8999999999999986, -0.2999999999999998, 0.195, -0.027000000000000024, -0.030000000000000027, 
0.5, -0.8999999999999986, -0.2999999999999998, 0.195, -0.027000000000000024, -0.030000000000000027, 
