0.3000000000000007, 0.3000000000000007, -0.5999999999999996, 0.02699999999999997, 0.04200000000000001, 0.02400000000000002, 
0.3000000000000007, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.02400000000000002, 
0.3000000000000007, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.02400000000000002, 
0.3000000000000007, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.02400000000000002, 
0.20000000000000107, 0.1999999999999993, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.6999999999999993, 0.02699999999999997, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.20000000000000107, 0.1999999999999993, -0.5, 0.02699999999999997, 0.036000000000000004, 0.020999999999999908, 
0.09999999999999964, 0.09999999999999964, -0.5999999999999996, 0.02699999999999997, 0.03300000000000003, 0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, -0.5999999999999996, 0.02699999999999997, 0.03300000000000003, 0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.018000000000000016, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02400000000000002, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.02100000000000002, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.027000000000000024, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.5, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.40000000000000036, 0.018000000000000016, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.40000000000000036, 0.01200000000000001, 0.018000000000000016, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.01200000000000001, 0.015000000000000013, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.01200000000000001, 0.015000000000000013, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.40000000000000036, 0.01200000000000001, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.40000000000000036, 0.01200000000000001, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.40000000000000036, 0.01200000000000001, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.40000000000000036, 0.01200000000000001, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.40000000000000036, 0.01200000000000001, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.40000000000000036, 0.01200000000000001, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.3000000000000007, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.3000000000000007, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
