-0.5999999999999996, 0.5999999999999996, -0.1999999999999993, -0.006000000000000005, -0.6720000000000002, 0.009000000000000008, 
-0.5999999999999996, 0.5999999999999996, -0.1999999999999993, -0.006000000000000005, -0.6720000000000002, 0.009000000000000008, 
-0.5999999999999996, 0.5999999999999996, -0.09999999999999787, -0.0030000000000000027, -0.6720000000000002, 0.009000000000000008, 
-0.5999999999999996, 0.5999999999999996, -0.1999999999999993, -0.0030000000000000027, -0.675, 0.009000000000000008, 
-0.5999999999999996, 0.5999999999999996, -0.1999999999999993, -0.0030000000000000027, -0.675, 0.009000000000000008, 
-0.6999999999999993, 0.5999999999999996, -0.09999999999999787, -0.0030000000000000027, -0.6780000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, -0.0030000000000000027, -0.6780000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.09999999999999787, 0.0, -0.681, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, 0.0030000000000000027, -0.6780000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.29999999999999716, 0.0030000000000000027, -0.681, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, 0.0030000000000000027, -0.6840000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, 0.0030000000000000027, -0.6840000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.09999999999999787, 0.006000000000000005, -0.6840000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, 0.006000000000000005, -0.687, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, 0.006000000000000005, -0.687, 0.006000000000000005, 
-0.6999999999999993, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.687, 0.006000000000000005, 
-0.7999999999999989, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.687, 0.009000000000000008, 
-0.7999999999999989, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.6900000000000002, 0.009000000000000008, 
-0.7999999999999989, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.6900000000000002, 0.009000000000000008, 
-0.7999999999999989, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.6900000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.1999999999999993, 0.017999999999999988, -0.6900000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.29999999999999716, 0.017999999999999988, -0.6930000000000001, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.1999999999999993, 0.02099999999999999, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.1999999999999993, 0.02099999999999999, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.1999999999999993, 0.023999999999999994, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.1999999999999993, 0.023999999999999994, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.09999999999999787, 0.026999999999999996, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.09999999999999787, 0.026999999999999996, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5999999999999996, -0.29999999999999716, 0.026999999999999996, -0.6960000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.5, -0.1999999999999993, 0.03, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.1999999999999993, 0.03, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.1999999999999993, 0.036000000000000004, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.1999999999999993, 0.036000000000000004, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.09999999999999787, 0.036000000000000004, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.1999999999999993, 0.03899999999999998, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.1999999999999993, 0.03899999999999998, -0.6990000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.5, -0.09999999999999787, 0.04199999999999998, -0.6990000000000001, 0.01200000000000001, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.044999999999999984, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.044999999999999984, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.04799999999999999, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.04799999999999999, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.09999999999999787, 0.05099999999999999, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.05399999999999999, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.05399999999999999, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.05399999999999999, -0.6990000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.056999999999999995, -0.6990000000000001, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.056999999999999995, -0.6990000000000001, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.06, -0.6960000000000002, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.09999999999999787, 0.063, -0.6960000000000002, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.063, -0.6960000000000002, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.063, -0.6960000000000002, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.1999999999999993, 0.063, -0.6960000000000002, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.09999999999999787, 0.069, -0.6960000000000002, 0.006000000000000005, 
-0.7999999999999989, 0.40000000000000036, -0.09999999999999787, 0.069, -0.6930000000000001, 0.006000000000000005, 
-0.7999999999999989, 0.2999999999999998, -0.1999999999999993, 0.07199999999999998, -0.6930000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.1999999999999993, 0.07199999999999998, -0.6930000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.1999999999999993, 0.07499999999999998, -0.6930000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.1999999999999993, 0.07499999999999998, -0.6930000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.07799999999999999, -0.687, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.07799999999999999, -0.687, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.1999999999999993, 0.07799999999999999, -0.687, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.08099999999999999, -0.687, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.08399999999999999, -0.6840000000000002, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.08399999999999999, -0.6840000000000002, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.087, -0.681, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.087, -0.681, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.09, -0.681, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.09, -0.6780000000000002, 0.009000000000000008, 
-0.7999999999999989, 0.2999999999999998, -0.09999999999999787, 0.09299999999999999, -0.6780000000000002, 0.009000000000000008, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.09299999999999999, -0.6780000000000002, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.09599999999999999, -0.675, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.09899999999999999, -0.675, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.09899999999999999, -0.675, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.102, -0.669, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.102, -0.669, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.105, -0.6660000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.105, -0.6660000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.108, -0.6660000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, 0.0, 0.108, -0.663, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.11099999999999999, -0.663, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, 0.0, 0.11099999999999999, -0.6600000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.11399999999999999, -0.6600000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.11699999999999999, -0.6540000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.11699999999999999, -0.6540000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.1999999999999993, 0.11699999999999999, -0.6540000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.20000000000000018, -0.09999999999999787, 0.11699999999999999, -0.651, 0.006000000000000005, 
-0.6999999999999993, 0.09999999999999964, -0.1999999999999993, 0.12, -0.651, 0.006000000000000005, 
-0.6999999999999993, 0.09999999999999964, 0.0, 0.123, -0.6480000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.09999999999999964, -0.09999999999999787, 0.126, -0.6480000000000001, 0.006000000000000005, 
-0.6999999999999993, 0.09999999999999964, 0.0, 0.126, -0.645, 0.006000000000000005, 
-0.6999999999999993, 0.09999999999999964, -0.09999999999999787, 0.126, -0.645, 0.006000000000000005, 
-0.6999999999999993, 0.09999999999999964, 0.0, 0.126, -0.6420000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.09999999999999964, -0.09999999999999787, 0.129, -0.6420000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.09999999999999964, 0.0, 0.129, -0.639, 0.0030000000000000027, 
-0.5999999999999996, 0.09999999999999964, -0.09999999999999787, 0.132, -0.6360000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.09999999999999964, -0.09999999999999787, 0.135, -0.633, 0.0030000000000000027, 
-0.5999999999999996, 0.09999999999999964, -0.09999999999999787, 0.135, -0.633, 0.0030000000000000027, 
-0.5999999999999996, 0.09999999999999964, -0.09999999999999787, 0.135, -0.6300000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.09999999999999964, 0.0, 0.135, -0.627, 0.0030000000000000027, 
-0.5999999999999996, 0.0, -0.09999999999999787, 0.138, -0.627, 0.0030000000000000027, 
-0.5999999999999996, 0.0, 0.0, 0.138, -0.6240000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.0, -0.09999999999999787, 0.141, -0.621, 0.0030000000000000027, 
-0.5999999999999996, 0.0, 0.0, 0.141, -0.621, 0.0030000000000000027, 
-0.5999999999999996, 0.0, 0.0, 0.144, -0.615, 0.0030000000000000027, 
-0.5999999999999996, 0.0, -0.09999999999999787, 0.144, -0.615, 0.0030000000000000027, 
-0.5999999999999996, 0.0, 0.0, 0.144, -0.6120000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.0, -0.1999999999999993, 0.144, -0.609, 0.0030000000000000027, 
-0.4999999999999991, 0.0, -0.09999999999999787, 0.144, -0.6060000000000001, 0.0, 
-0.4999999999999991, 0.0, -0.09999999999999787, 0.147, -0.603, 0.0, 
-0.4999999999999991, 0.09999999999999964, -0.09999999999999787, 0.147, -0.603, -0.0030000000000000027, 
-0.39999999999999947, 0.09999999999999964, -0.09999999999999787, 0.15, -0.6000000000000001, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.15, -0.597, 0.0, 
-0.39999999999999947, 0.09999999999999964, -0.09999999999999787, 0.153, -0.597, 0.0, 
-0.39999999999999947, 0.09999999999999964, -0.09999999999999787, 0.156, -0.5940000000000001, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.156, -0.591, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.156, -0.585, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.156, -0.585, 0.0, 
-0.39999999999999947, 0.09999999999999964, -0.09999999999999787, 0.156, -0.5820000000000001, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.156, -0.579, 0.0, 
-0.39999999999999947, 0.09999999999999964, -0.09999999999999787, 0.159, -0.579, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.159, -0.5760000000000001, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.16199999999999998, -0.5700000000000001, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.16199999999999998, -0.5700000000000001, 0.0, 
-0.39999999999999947, 0.09999999999999964, 0.0, 0.16499999999999998, -0.567, 0.0, 
-0.29999999999999893, 0.0, 0.0, 0.16199999999999998, -0.5640000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.0, -0.09999999999999787, 0.16499999999999998, -0.5640000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.0, 0.0, 0.16499999999999998, -0.5609999999999999, -0.0030000000000000027, 
-0.29999999999999893, 0.0, 0.0, 0.16499999999999998, -0.558, -0.0030000000000000027, 
-0.29999999999999893, 0.0, 0.0, 0.16499999999999998, -0.558, -0.0030000000000000027, 
-0.29999999999999893, 0.0, 0.0, 0.16799999999999998, -0.552, -0.0030000000000000027, 
-0.29999999999999893, 0.0, 0.10000000000000142, 0.16799999999999998, -0.552, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999787, 0.16799999999999998, -0.5489999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.16799999999999998, -0.546, 0.0, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999787, 0.17099999999999999, -0.5429999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.17099999999999999, -0.5429999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999787, 0.174, -0.54, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.174, -0.5369999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.174, -0.5369999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.177, -0.534, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.177, -0.534, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.177, -0.5309999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, -0.09999999999999787, 0.177, -0.528, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.177, -0.528, 0.0, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.177, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.177, -0.522, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.18, -0.522, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.18, -0.522, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18, -0.5189999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.183, -0.5189999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.183, -0.516, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.186, -0.516, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.186, -0.516, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.5129999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.186, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.5070000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.5070000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.189, -0.5070000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.186, -0.504, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.189, -0.5010000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.189, -0.5010000000000001, -0.006000000000000005, 
