0.0, 0.5, -3.0, 0.129, 0.03, 0.006000000000000005, 
0.0, 0.5, -3.0999999999999996, 0.129, 0.026999999999999996, 0.006000000000000005, 
0.0, 0.5, -3.0999999999999996, 0.129, 0.026999999999999996, 0.006000000000000005, 
0.0, 0.5, -3.0, 0.126, 0.026999999999999996, 0.006000000000000005, 
0.0, 0.5, -3.0, 0.126, 0.026999999999999996, 0.006000000000000005, 
0.0, 0.5, -3.0999999999999996, 0.126, 0.023999999999999994, 0.006000000000000005, 
0.0, 0.5, -3.0999999999999996, 0.126, 0.023999999999999994, 0.006000000000000005, 
0.0, 0.5, -3.0999999999999996, 0.126, 0.023999999999999994, 0.006000000000000005, 
0.0, 0.5, -3.0999999999999996, 0.126, 0.023999999999999994, 0.006000000000000005, 
0.0, 0.5, -2.8999999999999995, 0.126, 0.02099999999999999, 0.006000000000000005, 
0.0, 0.5, -3.0, 0.126, 0.017999999999999988, 0.006000000000000005, 
0.0, 0.5, -3.0, 0.126, 0.017999999999999988, 0.006000000000000005, 
0.0, 0.5, -3.0, 0.126, 0.017999999999999988, 0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -3.0, 0.126, 0.017999999999999988, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -3.0, 0.126, 0.017999999999999988, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -3.0, 0.123, 0.014999999999999986, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -3.0, 0.123, 0.014999999999999986, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -3.0, 0.123, 0.014999999999999986, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -2.8999999999999995, 0.126, 0.014999999999999986, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -2.8999999999999995, 0.126, 0.014999999999999986, 0.0029999999999998916, 
-0.09999999999999964, 0.40000000000000036, -2.8999999999999995, 0.123, 0.009000000000000008, 0.0029999999999998916, 
0.0, 0.40000000000000036, -2.8999999999999995, 0.123, 0.009000000000000008, 0.0, 
0.0, 0.40000000000000036, -2.8999999999999995, 0.123, 0.009000000000000008, 0.0, 
0.0, 0.40000000000000036, -2.8999999999999995, 0.123, 0.009000000000000008, 0.0, 
0.0, 0.40000000000000036, -2.8999999999999995, 0.123, 0.009000000000000008, 0.0, 
0.0, 0.40000000000000036, -2.8, 0.123, 0.009000000000000008, 0.0, 
-0.09999999999999964, 0.3000000000000007, -2.8999999999999995, 0.123, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8999999999999995, 0.123, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8999999999999995, 0.123, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8999999999999995, 0.123, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8999999999999995, 0.123, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.12, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.12, 0.006000000000000005, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.123, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.123, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.123, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.123, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.12, 0.0, -0.0030000000000001137, 
-0.09999999999999964, 0.3000000000000007, -2.8, 0.12, 0.0, -0.0030000000000001137, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.12, 0.0, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.8, 0.12, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.8, 0.12, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.8, 0.12, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.8, 0.12, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.8, 0.12, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.11699999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.11699999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.11699999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.11699999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.11699999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.7, 0.11699999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.8, 0.11699999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.7, 0.12, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.7, 0.12, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.7, 0.12, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.7, 0.12, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.5, -2.7, 0.12, -0.006000000000000005, -0.006000000000000005, 
-0.09999999999999964, 0.6000000000000014, -2.7, 0.12, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.123, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.126, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.126, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.126, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.126, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, 0.126, -0.009000000000000008, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.129, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.129, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.129, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.129, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0, 0.129, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0999999999999996, 0.132, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0999999999999996, 0.132, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.0999999999999996, 0.132, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.2, 0.132, -0.0030000000000000027, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.2, 0.132, -0.0030000000000000027, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.3, 0.132, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.3, 0.132, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.3999999999999995, 0.135, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.3, 0.138, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.3, 0.138, -0.006000000000000005, -0.009000000000000119, 
-0.09999999999999964, 0.6000000000000014, -3.3999999999999995, 0.141, -0.006000000000000005, -0.009000000000000119, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.141, -0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.141, -0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.141, -0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.141, -0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.141, -0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.144, 0.0, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.3999999999999995, 0.144, 0.0, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5, 0.147, 0.0, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5, 0.147, 0.0, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5, 0.147, 0.0, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5999999999999996, 0.147, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5999999999999996, 0.147, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5999999999999996, 0.153, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.5999999999999996, 0.153, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.7, 0.156, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.7, 0.156, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.7, 0.156, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.8, 0.156, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.8, 0.156, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.9, 0.159, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -3.9, 0.159, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.0, 0.162, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.0, 0.162, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.0, 0.162, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.0, 0.165, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.0, 0.165, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.1, 0.168, 0.009000000000000008, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.1, 0.168, 0.009000000000000008, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.199999999999999, 0.171, 0.009000000000000008, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.199999999999999, 0.171, 0.009000000000000008, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.199999999999999, 0.171, 0.009000000000000008, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.199999999999999, 0.171, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.199999999999999, 0.171, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.3, 0.174, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.199999999999999, 0.177, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.3, 0.18, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.3, 0.18, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.3, 0.18, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.4, 0.18, 0.011999999999999983, -0.006000000000000005, 
0.0, 0.7000000000000011, -4.4, 0.18, 0.011999999999999983, -0.006000000000000005, 
0.09999999999999964, 0.7000000000000011, -4.5, 0.183, 0.014999999999999986, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.5, 0.183, 0.014999999999999986, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.5, 0.183, 0.014999999999999986, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.6, 0.186, 0.014999999999999986, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.6, 0.186, 0.014999999999999986, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.699999999999999, 0.186, 0.017999999999999988, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.699999999999999, 0.186, 0.017999999999999988, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.6, 0.189, 0.014999999999999986, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.6, 0.192, 0.017999999999999988, -0.0030000000000001137, 
0.0, 0.8000000000000007, -4.6, 0.192, 0.017999999999999988, 0.0, 
0.0, 0.8000000000000007, -4.6, 0.192, 0.017999999999999988, 0.0, 
0.0, 0.8000000000000007, -4.699999999999999, 0.195, 0.02099999999999999, 0.0, 
0.0, 0.8000000000000007, -4.699999999999999, 0.195, 0.02099999999999999, 0.0, 
0.0, 0.8000000000000007, -4.699999999999999, 0.195, 0.02099999999999999, 0.0, 
0.0, 0.8000000000000007, -4.8, 0.195, 0.02099999999999999, 0.0, 
0.0, 0.8000000000000007, -4.8, 0.195, 0.02099999999999999, 0.0, 
0.0, 0.8000000000000007, -4.8, 0.195, 0.02099999999999999, 0.0, 
0.0, 0.8000000000000007, -4.9, 0.198, 0.023999999999999994, 0.0, 
0.09999999999999964, 0.7000000000000011, -4.9, 0.198, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.9, 0.198, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.9, 0.198, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.9, 0.201, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.9, 0.201, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -4.9, 0.201, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.0, 0.20400000000000001, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.0, 0.20400000000000001, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.0, 0.20400000000000001, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.0, 0.20400000000000001, 0.023999999999999994, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.1, 0.20400000000000001, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.1, 0.20400000000000001, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.1, 0.20400000000000001, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.1, 0.20400000000000001, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.20700000000000002, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.20700000000000002, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.20700000000000002, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.20700000000000002, 0.026999999999999996, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.1, 0.20700000000000002, 0.03, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.21000000000000002, 0.03, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.21000000000000002, 0.03, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.21000000000000002, 0.03, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.21000000000000002, 0.03, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.199999999999999, 0.21000000000000002, 0.03, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.3, 0.21000000000000002, 0.033, -0.0030000000000001137, 
0.09999999999999964, 0.7000000000000011, -5.3, 0.21000000000000002, 0.033, -0.0030000000000001137, 
0.20000000000000107, 0.8000000000000007, -5.199999999999999, 0.21000000000000002, 0.036000000000000004, 0.0, 
0.20000000000000107, 0.8000000000000007, -5.199999999999999, 0.21000000000000002, 0.036000000000000004, 0.0, 
0.20000000000000107, 0.8000000000000007, -5.199999999999999, 0.21000000000000002, 0.036000000000000004, 0.0, 
