0.5, -0.5, 0.3000000000000007, 0.159, 0.07199999999999995, -0.05399999999999999, 
0.5, -0.5, 0.3000000000000007, 0.165, 0.066, -0.05399999999999999, 
0.40000000000000036, -0.5, 0.3999999999999986, 0.165, 0.066, -0.056999999999999995, 
0.40000000000000036, -0.5, 0.3999999999999986, 0.171, 0.063, -0.056999999999999995, 
0.40000000000000036, -0.5, 0.5, 0.17400000000000002, 0.056999999999999995, -0.056999999999999995, 
0.40000000000000036, -0.5, 0.5, 0.17700000000000002, 0.05399999999999999, -0.056999999999999995, 
0.40000000000000036, -0.7000000000000002, 0.5, 0.183, 0.04799999999999999, -0.05399999999999999, 
0.40000000000000036, -0.7000000000000002, 0.5999999999999979, 0.186, 0.044999999999999984, -0.05399999999999999, 
0.3000000000000007, -0.7000000000000002, 0.5, 0.192, 0.04199999999999998, -0.05399999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.195, 0.035999999999999976, -0.056999999999999995, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.198, 0.032999999999999974, -0.056999999999999995, 
0.1999999999999993, -0.7000000000000002, 0.5, 0.201, 0.02999999999999997, -0.056999999999999995, 
0.09999999999999964, -0.6000000000000005, 0.6999999999999993, 0.20700000000000002, 0.02699999999999997, -0.05399999999999999, 
0.09999999999999964, -0.6000000000000005, 0.5999999999999979, 0.21000000000000002, 0.023999999999999966, -0.05399999999999999, 
0.09999999999999964, -0.6000000000000005, 0.5999999999999979, 0.21300000000000002, 0.020999999999999963, -0.05399999999999999, 
0.09999999999999964, -0.8000000000000007, 0.5999999999999979, 0.219, 0.020999999999999963, -0.05399999999999999, 
0.09999999999999964, -0.8000000000000007, 0.5999999999999979, 0.219, 0.01799999999999996, -0.05399999999999999, 
0.09999999999999964, -0.8000000000000007, 0.5999999999999979, 0.225, 0.01799999999999996, -0.05399999999999999, 
0.09999999999999964, -0.8000000000000007, 0.6999999999999993, 0.225, 0.014999999999999958, -0.05399999999999999, 
0.0, -0.7000000000000002, 0.5, 0.228, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.5999999999999979, 0.231, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.5, 0.234, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.5, 0.237, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.5, 0.237, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3999999999999986, 0.24, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3999999999999986, 0.24, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3999999999999986, 0.243, 0.014999999999999958, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3000000000000007, 0.246, 0.01799999999999996, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3000000000000007, 0.246, 0.01799999999999996, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3000000000000007, 0.249, 0.020999999999999963, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.3000000000000007, 0.249, 0.020999999999999963, -0.05099999999999999, 
0.0, -0.7000000000000002, 0.1999999999999993, 0.249, 0.023999999999999966, -0.05099999999999999, 
0.09999999999999964, -0.7000000000000002, 0.1999999999999993, 0.249, 0.023999999999999966, -0.04799999999999999, 
0.09999999999999964, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02699999999999997, -0.04799999999999999, 
0.09999999999999964, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02699999999999997, -0.04799999999999999, 
0.09999999999999964, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02699999999999997, -0.04799999999999999, 
0.09999999999999964, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02699999999999997, -0.04799999999999999, 
0.09999999999999964, -0.7000000000000002, 0.09999999999999787, 0.252, 0.02699999999999997, -0.04799999999999999, 
0.1999999999999993, -0.7000000000000002, 0.09999999999999787, 0.252, 0.02699999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02999999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02999999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02999999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.09999999999999787, 0.252, 0.02699999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.09999999999999787, 0.252, 0.02699999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.09999999999999787, 0.252, 0.02699999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.1999999999999993, 0.252, 0.02699999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3000000000000007, 0.252, 0.02699999999999997, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.1999999999999993, 0.252, 0.023999999999999966, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3000000000000007, 0.252, 0.020999999999999963, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.1999999999999993, 0.252, 0.01799999999999996, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3000000000000007, 0.252, 0.01799999999999996, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3000000000000007, 0.249, 0.011999999999999955, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3000000000000007, 0.249, 0.011999999999999955, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3000000000000007, 0.246, 0.008999999999999952, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5, 0.246, 0.006000000000000005, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3999999999999986, 0.246, 0.0030000000000000027, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.3999999999999986, 0.243, 0.0, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5, 0.243, 0.0, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.243, -0.006000000000000005, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5, 0.243, -0.009000000000000008, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.24, -0.009000000000000008, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.237, -0.01200000000000001, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.6999999999999993, 0.234, -0.015000000000000013, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.6999999999999993, 0.234, -0.018000000000000016, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.6999999999999993, 0.234, -0.018000000000000016, -0.05099999999999999, 
0.09999999999999964, -0.7000000000000002, 0.6999999999999993, 0.231, -0.02100000000000002, -0.05399999999999999, 
0.09999999999999964, -0.7000000000000002, 0.8000000000000007, 0.228, -0.02400000000000002, -0.05399999999999999, 
0.1999999999999993, -0.8000000000000007, 0.8000000000000007, 0.225, -0.027000000000000024, -0.056999999999999995, 
0.1999999999999993, -0.8000000000000007, 0.8000000000000007, 0.225, -0.027000000000000024, -0.056999999999999995, 
0.1999999999999993, -0.8000000000000007, 0.6999999999999993, 0.222, -0.030000000000000027, -0.056999999999999995, 
0.1999999999999993, -0.8000000000000007, 0.8000000000000007, 0.219, -0.030000000000000027, -0.056999999999999995, 
0.1999999999999993, -0.8000000000000007, 0.8999999999999986, 0.216, -0.030000000000000027, -0.056999999999999995, 
0.1999999999999993, -0.8000000000000007, 0.8000000000000007, 0.216, -0.03300000000000003, -0.056999999999999995, 
0.1999999999999993, -0.8000000000000007, 0.8000000000000007, 0.21300000000000002, -0.03300000000000003, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8999999999999986, 0.21000000000000002, -0.03600000000000003, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.21000000000000002, -0.03600000000000003, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.20700000000000002, -0.03600000000000003, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.20700000000000002, -0.03600000000000003, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8999999999999986, 0.20400000000000001, -0.039000000000000035, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.198, -0.04200000000000004, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.198, -0.04200000000000004, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.195, -0.04200000000000004, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.6999999999999993, 0.195, -0.04200000000000004, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.192, -0.04500000000000004, -0.056999999999999995, 
0.3000000000000007, -0.8000000000000007, 0.8000000000000007, 0.189, -0.04500000000000004, -0.05399999999999999, 
0.3000000000000007, -0.8000000000000007, 0.6999999999999993, 0.189, -0.04800000000000004, -0.05399999999999999, 
0.3000000000000007, -0.8000000000000007, 0.6999999999999993, 0.183, -0.04800000000000004, -0.05399999999999999, 
0.3000000000000007, -0.8000000000000007, 0.6999999999999993, 0.183, -0.04800000000000004, -0.05399999999999999, 
0.3000000000000007, -0.8000000000000007, 0.6999999999999993, 0.18, -0.051000000000000045, -0.05399999999999999, 
0.3000000000000007, -0.7000000000000002, 0.6999999999999993, 0.17700000000000002, -0.051000000000000045, -0.05399999999999999, 
0.3000000000000007, -0.7000000000000002, 0.6999999999999993, 0.17700000000000002, -0.051000000000000045, -0.05399999999999999, 
0.1999999999999993, -0.7000000000000002, 0.6999999999999993, 0.17400000000000002, -0.05400000000000005, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.171, -0.05400000000000005, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.6999999999999993, 0.171, -0.05400000000000005, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.165, -0.056999999999999995, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.165, -0.056999999999999995, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.165, -0.06, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5, 0.165, -0.06, -0.05099999999999999, 
0.1999999999999993, -0.7000000000000002, 0.5999999999999979, 0.162, -0.06, -0.05099999999999999, 
0.09999999999999964, -0.6000000000000005, 0.5, 0.156, -0.063, -0.04799999999999999, 
0.09999999999999964, -0.6000000000000005, 0.5, 0.156, -0.063, -0.04799999999999999, 
0.09999999999999964, -0.6000000000000005, 0.5, 0.153, -0.063, -0.04799999999999999, 
0.09999999999999964, -0.6000000000000005, 0.3999999999999986, 0.153, -0.066, -0.04799999999999999, 
0.09999999999999964, -0.6000000000000005, 0.5, 0.15000000000000002, -0.066, -0.04799999999999999, 
0.09999999999999964, -0.7000000000000002, 0.3999999999999986, 0.14700000000000002, -0.066, -0.04500000000000004, 
0.0, -0.6000000000000005, 0.5, 0.14700000000000002, -0.066, -0.04200000000000004, 
0.0, -0.6000000000000005, 0.3000000000000007, 0.14400000000000002, -0.066, -0.04200000000000004, 
0.09999999999999964, -0.6000000000000005, 0.3999999999999986, 0.14100000000000001, -0.069, -0.039000000000000035, 
0.09999999999999964, -0.6000000000000005, 0.3000000000000007, 0.138, -0.066, -0.039000000000000035, 
0.09999999999999964, -0.6000000000000005, 0.3999999999999986, 0.138, -0.069, -0.039000000000000035, 
0.09999999999999964, -0.6000000000000005, 0.3000000000000007, 0.138, -0.07200000000000001, -0.039000000000000035, 
0.09999999999999964, -0.6000000000000005, 0.3000000000000007, 0.132, -0.07200000000000001, -0.039000000000000035, 
0.0, -0.5, 0.3999999999999986, 0.132, -0.07200000000000001, -0.03600000000000003, 
0.0, -0.5, 0.3000000000000007, 0.129, -0.07200000000000001, -0.03600000000000003, 
0.0, -0.5, 0.3999999999999986, 0.126, -0.07200000000000001, -0.03600000000000003, 
0.0, -0.5, 0.3000000000000007, 0.126, -0.07500000000000001, -0.03600000000000003, 
0.0, -0.5, 0.3000000000000007, 0.123, -0.07500000000000001, -0.03600000000000003, 
0.0, -0.5, 0.3000000000000007, 0.123, -0.07500000000000001, -0.03600000000000003, 
-0.09999999999999964, -0.40000000000000036, 0.3999999999999986, 0.12000000000000001, -0.07500000000000001, -0.03300000000000003, 
0.0, -0.40000000000000036, 0.3000000000000007, 0.12000000000000001, -0.07800000000000001, -0.030000000000000027, 
0.0, -0.40000000000000036, 0.3000000000000007, 0.11400000000000002, -0.07800000000000001, -0.030000000000000027, 
0.0, -0.40000000000000036, 0.3999999999999986, 0.11400000000000002, -0.07800000000000001, -0.030000000000000027, 
0.0, -0.5, 0.3999999999999986, 0.11400000000000002, -0.07800000000000001, -0.027000000000000024, 
0.0, -0.5, 0.3999999999999986, 0.11100000000000002, -0.08400000000000002, -0.027000000000000024, 
-0.09999999999999964, -0.40000000000000036, 0.3000000000000007, 0.10800000000000001, -0.08100000000000002, -0.02400000000000002, 
-0.09999999999999964, -0.40000000000000036, 0.3999999999999986, 0.10500000000000001, -0.08100000000000002, -0.02400000000000002, 
-0.09999999999999964, -0.40000000000000036, 0.3999999999999986, 0.10500000000000001, -0.08700000000000002, -0.02400000000000002, 
0.0, -0.3000000000000007, 0.3999999999999986, 0.10500000000000001, -0.08700000000000002, -0.02100000000000002, 
0.0, -0.3000000000000007, 0.5, 0.10200000000000001, -0.08700000000000002, -0.02100000000000002, 
0.0, -0.3000000000000007, 0.5, 0.096, -0.08700000000000002, -0.02100000000000002, 
-0.09999999999999964, -0.3000000000000007, 0.3999999999999986, 0.096, -0.09000000000000002, -0.018000000000000016, 
-0.09999999999999964, -0.3000000000000007, 0.5, 0.096, -0.09000000000000002, -0.018000000000000016, 
-0.09999999999999964, -0.3000000000000007, 0.5, 0.09000000000000001, -0.09000000000000002, -0.018000000000000016, 
-0.09999999999999964, -0.3000000000000007, 0.5, 0.09000000000000001, -0.09000000000000002, -0.018000000000000016, 
-0.09999999999999964, -0.3000000000000007, 0.5, 0.08700000000000001, -0.09000000000000002, -0.018000000000000016, 
-0.09999999999999964, -0.40000000000000036, 0.5, 0.084, -0.09300000000000003, -0.015000000000000013, 
-0.09999999999999964, -0.40000000000000036, 0.5, 0.07800000000000001, -0.09300000000000003, -0.015000000000000013, 
-0.09999999999999964, -0.40000000000000036, 0.5, 0.07800000000000001, -0.09300000000000003, -0.015000000000000013, 
0.0, -0.3000000000000007, 0.5, 0.07500000000000001, -0.09300000000000003, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.5, 0.07200000000000001, -0.09300000000000003, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3999999999999986, 0.069, -0.09000000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3999999999999986, 0.06300000000000001, -0.09000000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.5, 0.06300000000000001, -0.09300000000000003, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3999999999999986, 0.06000000000000001, -0.09000000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3999999999999986, 0.054000000000000006, -0.09000000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3999999999999986, 0.054000000000000006, -0.08700000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3000000000000007, 0.04500000000000001, -0.08400000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3000000000000007, 0.04200000000000001, -0.08400000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.1999999999999993, 0.03900000000000001, -0.08400000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3000000000000007, 0.036000000000000004, -0.08100000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.3000000000000007, 0.03, -0.08100000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.1999999999999993, 0.03, -0.08100000000000002, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.1999999999999993, 0.02100000000000002, -0.07500000000000001, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.1999999999999993, 0.018000000000000016, -0.07500000000000001, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.1999999999999993, 0.015000000000000013, -0.07500000000000001, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.09999999999999787, 0.01200000000000001, -0.07500000000000001, -0.009000000000000008, 
0.0, -0.3000000000000007, 0.09999999999999787, 0.006000000000000005, -0.069, -0.009000000000000008, 
