0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5000000000000018, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.20000000000000107, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
