-0.3000000000000007, 0.2999999999999998, 0.40000000000000213, 0.117, -0.5459999999999999, 0.006000000000000005, 
-0.3000000000000007, 0.2999999999999998, 0.40000000000000213, 0.117, -0.5459999999999999, 0.006000000000000005, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.11400000000000002, -0.5459999999999999, 0.006000000000000005, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.11400000000000002, -0.5459999999999999, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, 0.10800000000000001, -0.54, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.10500000000000001, -0.537, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.10200000000000001, -0.537, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.10200000000000001, -0.534, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.099, -0.534, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, 0.099, -0.531, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.096, -0.531, 0.006000000000000005, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.531, 0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.528, 0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.528, 0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.09300000000000001, -0.525, 0.009000000000000008, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.09300000000000001, -0.522, 0.009000000000000008, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.08700000000000002, -0.522, 0.009000000000000008, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.08400000000000002, -0.519, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.08400000000000002, -0.519, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.08400000000000002, -0.519, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.08400000000000002, -0.516, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.08100000000000002, -0.513, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.08100000000000002, -0.513, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.07800000000000001, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.07800000000000001, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.07500000000000001, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.07500000000000001, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.07200000000000001, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.07200000000000001, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.069, -0.501, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.069, -0.501, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.069, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.069, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.06600000000000002, -0.495, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.06600000000000002, -0.495, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.06000000000000001, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.06000000000000001, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.06000000000000001, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.06000000000000001, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.06000000000000001, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.05700000000000001, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.05700000000000001, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.054000000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.054000000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.054000000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.054000000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.20000000000000284, 0.054000000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.05100000000000002, -0.477, 0.006000000000000005, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.05100000000000002, -0.477, 0.006000000000000005, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.05100000000000002, -0.477, 0.006000000000000005, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.048000000000000015, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.048000000000000015, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.10000000000000142, 0.04500000000000001, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.04500000000000001, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.04500000000000001, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.10000000000000142, 0.04500000000000001, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.04500000000000001, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.04500000000000001, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.20000000000000284, 0.04500000000000001, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.10000000000000142, 0.04200000000000001, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.5, 0.20000000000000284, 0.04200000000000001, -0.46199999999999997, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.04200000000000001, -0.46199999999999997, 0.006000000000000005, 
0.0, 0.5, 0.10000000000000142, 0.03900000000000001, -0.45899999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03900000000000001, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03600000000000002, -0.44999999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03600000000000002, -0.44999999999999996, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03600000000000002, -0.44999999999999996, 0.006000000000000005, 
0.0, 0.5, 0.3000000000000007, 0.03600000000000002, -0.44699999999999995, 0.006000000000000005, 
0.0, 0.5, 0.3000000000000007, 0.03600000000000002, -0.44699999999999995, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.033000000000000015, -0.44699999999999995, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.033000000000000015, -0.44699999999999995, 0.006000000000000005, 
0.0, 0.5, 0.3000000000000007, 0.033000000000000015, -0.44399999999999995, 0.006000000000000005, 
0.0, 0.5, 0.3000000000000007, 0.033000000000000015, -0.44399999999999995, 0.006000000000000005, 
0.0, 0.5, 0.3000000000000007, 0.033000000000000015, -0.44399999999999995, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.03600000000000002, -0.44099999999999995, 0.006000000000000005, 
0.0, 0.5, 0.10000000000000142, 0.033000000000000015, -0.44099999999999995, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.033000000000000015, -0.43799999999999994, 0.006000000000000005, 
0.0, 0.5, 0.20000000000000284, 0.033000000000000015, -0.43799999999999994, 0.006000000000000005, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.033000000000000015, -0.43799999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.033000000000000015, -0.43799999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.033000000000000015, -0.43799999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.033000000000000015, -0.43499999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.033000000000000015, -0.43499999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.033000000000000015, -0.43499999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.033000000000000015, -0.43499999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.033000000000000015, -0.43499999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03600000000000002, -0.43499999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03900000000000001, -0.43199999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03900000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03900000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03900000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03900000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.03900000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.04500000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.04500000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.04500000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.04500000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.04500000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.048000000000000015, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.048000000000000015, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.048000000000000015, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.048000000000000015, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.054000000000000006, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.054000000000000006, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.054000000000000006, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.054000000000000006, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.05700000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.05700000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.05700000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.06300000000000001, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.06300000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.06300000000000001, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.06600000000000002, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.20000000000000284, 0.06600000000000002, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.069, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.069, -0.42899999999999994, 0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 0.3000000000000007, 0.069, -0.42899999999999994, 0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.07500000000000001, -0.42899999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.07500000000000001, -0.42899999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.07500000000000001, -0.42899999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.40000000000000213, 0.07500000000000001, -0.42899999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.07800000000000001, -0.42899999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.20000000000000284, 0.07800000000000001, -0.43199999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.08100000000000002, -0.43199999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.08100000000000002, -0.43199999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.08400000000000002, -0.43199999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.08400000000000002, -0.43199999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.08400000000000002, -0.43199999999999994, 0.0, 
0.1999999999999993, 0.39999999999999947, 0.40000000000000213, 0.08700000000000002, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.09000000000000001, -0.43199999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.09000000000000001, -0.43799999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.09000000000000001, -0.43799999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.09000000000000001, -0.43799999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.43799999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.096, -0.43799999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.40000000000000213, 0.099, -0.43799999999999994, -0.0030000000000000027, 
