0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
-0.09999999999999964, 0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.1999999999999993, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
0.1999999999999993, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
0.1999999999999993, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
0.1999999999999993, 0.0, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
0.0, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.00599999999999995, 
0.0, -0.1999999999999993, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
0.0, -0.1999999999999993, -0.10000000000000142, -0.0030000000000000027, -0.006000000000000005, -0.002999999999999947, 
