-1.6999999999999993, -1.6000000000000014, 0.6000000000000001, 0.39300000000000007, -1.221, 0.11999999999999988, 
-1.6999999999999993, -1.6000000000000014, 0.6000000000000001, 0.39300000000000007, -1.218, 0.11999999999999988, 
-1.6999999999999993, -1.6000000000000014, 0.6000000000000001, 0.39300000000000007, -1.2149999999999999, 0.11999999999999988, 
-1.5999999999999996, -1.6999999999999993, 0.7000000000000002, 0.39300000000000007, -1.212, 0.11699999999999999, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.39300000000000007, -1.209, 0.11699999999999999, 
-1.5999999999999996, -1.6000000000000014, 0.7000000000000002, 0.3960000000000001, -1.209, 0.11399999999999988, 
-1.5999999999999996, -1.6000000000000014, 0.8000000000000003, 0.3960000000000001, -1.206, 0.11399999999999988, 
-1.5999999999999996, -1.6000000000000014, 0.8000000000000003, 0.3990000000000001, -1.2, 0.11399999999999988, 
-1.5999999999999996, -1.6000000000000014, 0.8999999999999999, 0.3990000000000001, -1.2, 0.11399999999999988, 
-1.6999999999999993, -1.6000000000000014, 0.8000000000000003, 0.3990000000000001, -1.197, 0.11099999999999999, 
-1.5999999999999996, -1.6999999999999993, 0.8999999999999999, 0.4020000000000001, -1.194, 0.10799999999999987, 
-1.5999999999999996, -1.6999999999999993, 0.8999999999999999, 0.4020000000000001, -1.194, 0.10799999999999987, 
-1.5999999999999996, -1.6999999999999993, 0.8999999999999999, 0.4020000000000001, -1.1909999999999998, 0.10799999999999987, 
-1.5999999999999996, -1.6999999999999993, 0.8999999999999999, 0.4020000000000001, -1.1909999999999998, 0.10799999999999987, 
-1.5999999999999996, -1.6999999999999993, 1.0, 0.4020000000000001, -1.188, 0.10799999999999987, 
-1.5999999999999996, -1.6999999999999993, 0.8999999999999999, 0.405, -1.188, 0.10799999999999987, 
-1.5999999999999996, -1.6000000000000014, 0.8999999999999999, 0.405, -1.188, 0.10499999999999998, 
-1.5999999999999996, -1.6000000000000014, 1.0, 0.405, -1.185, 0.10499999999999998, 
-1.5999999999999996, -1.6000000000000014, 1.0, 0.405, -1.185, 0.10499999999999998, 
-1.5999999999999996, -1.6000000000000014, 0.8999999999999999, 0.40800000000000003, -1.185, 0.10499999999999998, 
-1.5, -1.6000000000000014, 0.8000000000000003, 0.405, -1.182, 0.10199999999999987, 
-1.5, -1.6000000000000014, 0.8000000000000003, 0.405, -1.182, 0.10199999999999987, 
-1.5, -1.6000000000000014, 0.8999999999999999, 0.405, -1.1789999999999998, 0.10199999999999987, 
-1.5, -1.6000000000000014, 0.8000000000000003, 0.40800000000000003, -1.1789999999999998, 0.10199999999999987, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.40800000000000003, -1.1789999999999998, 0.09899999999999998, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.40800000000000003, -1.1789999999999998, 0.09899999999999998, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.40800000000000003, -1.1789999999999998, 0.09899999999999998, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.40800000000000003, -1.182, 0.09899999999999998, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.40800000000000003, -1.182, 0.09899999999999998, 
-1.5999999999999996, -1.6999999999999993, 0.8000000000000003, 0.40800000000000003, -1.182, 0.09899999999999998, 
-1.5999999999999996, -1.6000000000000014, 0.7000000000000002, 0.40800000000000003, -1.1789999999999998, 0.09599999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.6000000000000001, 0.40800000000000003, -1.1789999999999998, 0.09599999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.6000000000000001, 0.40800000000000003, -1.1789999999999998, 0.09599999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.6000000000000001, 0.40800000000000003, -1.1789999999999998, 0.09599999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.6000000000000001, 0.40800000000000003, -1.1789999999999998, 0.09599999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.5, 0.40800000000000003, -1.182, 0.09599999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.5, 0.40800000000000003, -1.182, 0.09599999999999986, 
-1.6999999999999993, -1.6000000000000014, 0.3999999999999999, 0.405, -1.1789999999999998, 0.09299999999999997, 
-1.6999999999999993, -1.6000000000000014, 0.3999999999999999, 0.405, -1.1789999999999998, 0.09299999999999997, 
-1.6999999999999993, -1.6000000000000014, 0.30000000000000027, 0.40800000000000003, -1.1789999999999998, 0.09299999999999997, 
-1.6999999999999993, -1.5, 0.30000000000000027, 0.40800000000000003, -1.1789999999999998, 0.08999999999999986, 
-1.5999999999999996, -1.6000000000000014, 0.20000000000000018, 0.405, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, 0.10000000000000009, 0.405, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, 0.10000000000000009, 0.405, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, 0.0, 0.4020000000000001, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, 0.0, 0.4020000000000001, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, 0.0, 0.4020000000000001, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, 0.0, 0.4020000000000001, -1.1789999999999998, 0.08699999999999997, 
-1.5999999999999996, -1.6000000000000014, -0.10000000000000009, 0.4020000000000001, -1.176, 0.08699999999999997, 
-1.5999999999999996, -1.5, 0.0, 0.4020000000000001, -1.173, 0.08399999999999985, 
-1.5999999999999996, -1.5, -0.10000000000000009, 0.4020000000000001, -1.173, 0.08399999999999985, 
-1.5999999999999996, -1.5, -0.10000000000000009, 0.4020000000000001, -1.173, 0.08399999999999985, 
-1.5999999999999996, -1.5, -0.19999999999999973, 0.3990000000000001, -1.173, 0.08399999999999985, 
-1.5999999999999996, -1.5, -0.19999999999999973, 0.3990000000000001, -1.173, 0.08399999999999985, 
-1.6999999999999993, -1.5, -0.10000000000000009, 0.3990000000000001, -1.17, 0.08099999999999996, 
-1.6999999999999993, -1.5, -0.19999999999999973, 0.3960000000000001, -1.167, 0.08099999999999996, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.3990000000000001, -1.167, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.3960000000000001, -1.1640000000000001, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.3960000000000001, -1.1640000000000001, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.39300000000000007, -1.158, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.39300000000000007, -1.158, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.39300000000000007, -1.155, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.39300000000000007, -1.155, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.39000000000000007, -1.1520000000000001, 0.07799999999999985, 
-1.6999999999999993, -1.4000000000000021, -0.2999999999999998, 0.39300000000000007, -1.149, 0.07799999999999985, 
-1.6999999999999993, -1.3000000000000007, -0.3999999999999999, 0.39000000000000007, -1.146, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.2999999999999998, 0.39000000000000007, -1.143, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.2999999999999998, 0.38700000000000007, -1.1400000000000001, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.19999999999999973, 0.38700000000000007, -1.137, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.2999999999999998, 0.38700000000000007, -1.137, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.19999999999999973, 0.38700000000000007, -1.134, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.19999999999999973, 0.38400000000000006, -1.131, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.10000000000000009, 0.38400000000000006, -1.1280000000000001, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.10000000000000009, 0.38100000000000006, -1.125, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.10000000000000009, 0.38100000000000006, -1.125, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.19999999999999973, 0.38100000000000006, -1.119, 0.07499999999999996, 
-1.6999999999999993, -1.3000000000000007, -0.10000000000000009, 0.38100000000000006, -1.116, 0.07499999999999996, 
-1.5999999999999996, -1.3000000000000007, -0.10000000000000009, 0.37800000000000006, -1.113, 0.07499999999999996, 
-1.5999999999999996, -1.3000000000000007, 0.0, 0.37800000000000006, -1.1099999999999999, 0.07499999999999996, 
-1.5999999999999996, -1.1999999999999993, 0.0, 0.37800000000000006, -1.107, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.10000000000000009, 0.37800000000000006, -1.104, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.0, 0.37500000000000006, -1.101, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.0, 0.37200000000000005, -1.101, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.0, 0.37200000000000005, -1.0979999999999999, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.0, 0.36900000000000005, -1.095, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.0, 0.36900000000000005, -1.089, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.10000000000000009, 0.36900000000000005, -1.089, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.10000000000000009, 0.36600000000000005, -1.083, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.10000000000000009, 0.36300000000000004, -1.08, 0.07199999999999984, 
-1.5999999999999996, -1.1999999999999993, 0.20000000000000018, 0.36300000000000004, -1.077, 0.07199999999999984, 
-1.6999999999999993, -1.1999999999999993, 0.20000000000000018, 0.36300000000000004, -1.0739999999999998, 0.07499999999999996, 
-1.6999999999999993, -1.1999999999999993, 0.20000000000000018, 0.36000000000000004, -1.071, 0.07499999999999996, 
-1.6999999999999993, -1.1999999999999993, 0.20000000000000018, 0.35700000000000004, -1.068, 0.07499999999999996, 
-1.6999999999999993, -1.1999999999999993, 0.10000000000000009, 0.35400000000000004, -1.065, 0.07499999999999996, 
-1.6999999999999993, -1.1999999999999993, 0.10000000000000009, 0.35400000000000004, -1.0619999999999998, 0.07499999999999996, 
-1.6999999999999993, -1.1999999999999993, 0.10000000000000009, 0.35100000000000003, -1.059, 0.07499999999999996, 
-1.6999999999999993, -1.1999999999999993, 0.10000000000000009, 0.34800000000000003, -1.053, 0.07499999999999996, 
-1.799999999999999, -1.1999999999999993, 0.10000000000000009, 0.34500000000000003, -1.0499999999999998, 0.07799999999999985, 
-1.799999999999999, -1.1999999999999993, 0.10000000000000009, 0.34500000000000003, -1.0470000000000002, 0.07799999999999985, 
-1.799999999999999, -1.3000000000000007, 0.10000000000000009, 0.342, -1.044, 0.08099999999999996, 
-1.799999999999999, -1.3000000000000007, 0.10000000000000009, 0.3390000000000001, -1.041, 0.08099999999999996, 
-1.799999999999999, -1.3000000000000007, 0.0, 0.3360000000000001, -1.0350000000000001, 0.08099999999999996, 
-1.799999999999999, -1.3000000000000007, 0.10000000000000009, 0.33000000000000007, -1.032, 0.08099999999999996, 
-1.8999999999999986, -1.1999999999999993, 0.10000000000000009, 0.33000000000000007, -1.029, 0.08399999999999985, 
-1.8999999999999986, -1.3000000000000007, 0.0, 0.32400000000000007, -1.0230000000000001, 0.08399999999999985, 
-1.8999999999999986, -1.3000000000000007, 0.0, 0.32100000000000006, -1.02, 0.08399999999999985, 
-1.8999999999999986, -1.3000000000000007, -0.10000000000000009, 0.32100000000000006, -1.02, 0.08399999999999985, 
-2.0, -1.3000000000000007, -0.19999999999999973, 0.31500000000000006, -1.014, 0.08999999999999986, 
-2.0, -1.3000000000000007, -0.10000000000000009, 0.31200000000000006, -1.0110000000000001, 0.08999999999999986, 
-2.0, -1.3000000000000007, -0.19999999999999973, 0.30600000000000005, -1.008, 0.08999999999999986, 
-2.0, -1.3000000000000007, -0.19999999999999973, 0.30300000000000005, -1.002, 0.08999999999999986, 
-2.0999999999999996, -1.3000000000000007, -0.2999999999999998, 0.30000000000000004, -0.999, 0.09299999999999997, 
-2.0999999999999996, -1.3000000000000007, -0.2999999999999998, 0.29400000000000004, -0.993, 0.09299999999999997, 
-2.0, -1.4000000000000021, -0.2999999999999998, 0.29100000000000004, -0.99, 0.09899999999999998, 
-2.0999999999999996, -1.3000000000000007, -0.3999999999999999, 0.28800000000000003, -0.987, 0.10199999999999987, 
-2.0999999999999996, -1.3000000000000007, -0.3999999999999999, 0.279, -0.981, 0.10199999999999987, 
-2.0999999999999996, -1.3000000000000007, -0.5, 0.2760000000000001, -0.978, 0.10199999999999987, 
-2.0999999999999996, -1.3000000000000007, -0.5, 0.2730000000000001, -0.975, 0.10199999999999987, 
-2.1999999999999993, -1.4000000000000021, -0.5, 0.26700000000000007, -0.969, 0.10799999999999987, 
-2.1999999999999993, -1.4000000000000021, -0.6000000000000001, 0.26400000000000007, -0.966, 0.10799999999999987, 
-2.1999999999999993, -1.4000000000000021, -0.6000000000000001, 0.25800000000000006, -0.957, 0.10799999999999987, 
-2.1999999999999993, -1.4000000000000021, -0.6000000000000001, 0.25200000000000006, -0.954, 0.10799999999999987, 
-2.299999999999999, -1.4000000000000021, -0.6000000000000001, 0.24900000000000005, -0.951, 0.11099999999999999, 
-2.1999999999999993, -1.4000000000000021, -0.6999999999999997, 0.24600000000000005, -0.945, 0.11699999999999999, 
-2.1999999999999993, -1.4000000000000021, -0.6999999999999997, 0.23700000000000004, -0.942, 0.11699999999999999, 
-2.1999999999999993, -1.5, -0.6999999999999997, 0.23400000000000004, -0.9359999999999999, 0.11699999999999999, 
-2.1999999999999993, -1.5, -0.6999999999999997, 0.22800000000000004, -0.9299999999999999, 0.11699999999999999, 
-2.1999999999999993, -1.5, -0.7999999999999998, 0.22200000000000003, -0.9269999999999999, 0.11699999999999999, 
-2.1999999999999993, -1.5, -0.7999999999999998, 0.21900000000000003, -0.918, 0.11699999999999999, 
-2.299999999999999, -1.4000000000000021, -0.7999999999999998, 0.21300000000000008, -0.915, 0.11999999999999988, 
-2.299999999999999, -1.4000000000000021, -0.8999999999999999, 0.20700000000000007, -0.909, 0.11999999999999988, 
-2.299999999999999, -1.4000000000000021, -0.7999999999999998, 0.20100000000000007, -0.903, 0.11999999999999988, 
-2.299999999999999, -1.4000000000000021, -0.8999999999999999, 0.19800000000000006, -0.9, 0.11999999999999988, 
-2.0999999999999996, -1.5, -0.8999999999999999, 0.19200000000000006, -0.891, 0.11999999999999988, 
-2.0999999999999996, -1.5, -0.6999999999999997, 0.18900000000000006, -0.888, 0.11999999999999988, 
-2.0, -1.5, -0.7999999999999998, 0.18300000000000005, -0.882, 0.11999999999999988, 
-2.0, -1.5, -0.6999999999999997, 0.17700000000000005, -0.876, 0.11999999999999988, 
-2.0, -1.4000000000000021, -0.6999999999999997, 0.17400000000000004, -0.87, 0.11699999999999999, 
-2.0, -1.4000000000000021, -0.7999999999999998, 0.16800000000000004, -0.864, 0.11699999999999999, 
-1.8999999999999986, -1.4000000000000021, -0.6999999999999997, 0.16200000000000003, -0.858, 0.11399999999999988, 
-1.8999999999999986, -1.4000000000000021, -0.6999999999999997, 0.15900000000000003, -0.852, 0.11399999999999988, 
-1.8999999999999986, -1.3000000000000007, -0.6999999999999997, 0.15300000000000002, -0.843, 0.11099999999999999, 
-1.8999999999999986, -1.3000000000000007, -0.6999999999999997, 0.14700000000000002, -0.84, 0.11099999999999999, 
-1.799999999999999, -1.4000000000000021, -0.6999999999999997, 0.14400000000000002, -0.831, 0.10799999999999987, 
-1.799999999999999, -1.3000000000000007, -0.6000000000000001, 0.135, -0.825, 0.10499999999999998, 
-1.799999999999999, -1.3000000000000007, -0.6000000000000001, 0.132, -0.819, 0.10499999999999998, 
-1.6999999999999993, -1.1999999999999993, -0.6000000000000001, 0.129, -0.813, 0.09899999999999998, 
-1.6999999999999993, -1.3000000000000007, -0.5, 0.1200000000000001, -0.804, 0.09899999999999998, 
-1.5, -1.1999999999999993, -0.5, 0.1170000000000001, -0.798, 0.09299999999999997, 
-1.5, -1.1999999999999993, -0.3999999999999999, 0.1110000000000001, -0.792, 0.09299999999999997, 
-1.5, -1.1000000000000014, -0.5, 0.1050000000000001, -0.7829999999999999, 0.08999999999999986, 
-1.3999999999999986, -1.1999999999999993, -0.5, 0.09900000000000009, -0.7769999999999999, 0.08699999999999997, 
-1.3999999999999986, -1.0, -0.3999999999999999, 0.09300000000000008, -0.7709999999999999, 0.08399999999999985, 
-1.3999999999999986, -1.1000000000000014, -0.3999999999999999, 0.09000000000000008, -0.762, 0.08399999999999985, 
-1.1999999999999993, -0.9000000000000021, -0.2999999999999998, 0.08100000000000007, -0.756, 0.08099999999999996, 
-1.1999999999999993, -0.9000000000000021, -0.2999999999999998, 0.07800000000000007, -0.75, 0.08099999999999996, 
-1.0999999999999996, -0.9000000000000021, -0.2999999999999998, 0.07200000000000006, -0.744, 0.07499999999999996, 
-1.0999999999999996, -0.9000000000000021, -0.2999999999999998, 0.06600000000000006, -0.738, 0.07499999999999996, 
-1.0, -0.8000000000000007, -0.2999999999999998, 0.05700000000000005, -0.732, 0.07199999999999984, 
-0.8999999999999986, -0.6999999999999993, -0.2999999999999998, 0.05400000000000005, -0.723, 0.06599999999999984, 
-0.8999999999999986, -0.6999999999999993, -0.19999999999999973, 0.04800000000000004, -0.717, 0.06599999999999984, 
-0.8999999999999986, -0.6000000000000014, -0.10000000000000009, 0.04200000000000004, -0.711, 0.06299999999999994, 
-0.7999999999999989, -0.6999999999999993, -0.19999999999999973, 0.03600000000000003, -0.705, 0.05999999999999983, 
-0.7999999999999989, -0.6000000000000014, -0.10000000000000009, 0.030000000000000027, -0.6990000000000001, 0.05699999999999994, 
-0.7999999999999989, -0.6000000000000014, -0.10000000000000009, 0.027000000000000024, -0.6930000000000001, 0.05699999999999994, 
