0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -1.0, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -1.0, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.1999999999999993, 0.5, -1.0, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.03600000000000003, 0.02400000000000002, 0.015000000000000124, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.039000000000000035, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.039000000000000035, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.04199999999999998, 0.02400000000000002, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04199999999999998, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.044999999999999984, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, 0.04799999999999999, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.6000000000000014, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.018000000000000016, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.05099999999999999, 0.027000000000000024, 0.015000000000000124, 
0.3999999999999986, 0.7000000000000011, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.6000000000000014, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.01200000000000001, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.3000000000000007, 0.04799999999999999, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.3000000000000007, 0.04799999999999999, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.044999999999999984, 0.02100000000000002, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.04199999999999998, 0.018000000000000016, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.04199999999999998, 0.015000000000000013, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.04199999999999998, 0.015000000000000013, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.04199999999999998, 0.015000000000000013, 0.015000000000000124, 
0.1999999999999993, 0.5, -1.0999999999999996, 0.04199999999999998, 0.015000000000000013, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.039000000000000035, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.40000000000000036, -1.0, 0.039000000000000035, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -1.0, 0.039000000000000035, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -1.0, 0.039000000000000035, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -1.0, 0.039000000000000035, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.03300000000000003, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.03300000000000003, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.03300000000000003, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.03300000000000003, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.7000000000000011, 0.027000000000000024, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.02100000000000002, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, 0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, 0.0, 
