-0.3999999999999986, -1.0, 0.3999999999999986, 0.44699999999999995, -0.5489999999999999, -0.06, 
-0.3999999999999986, -1.1, 0.3999999999999986, 0.44399999999999995, -0.552, -0.056999999999999995, 
-0.3999999999999986, -1.1, 0.3999999999999986, 0.43799999999999994, -0.552, -0.056999999999999995, 
-0.3999999999999986, -1.1, 0.5, 0.43500000000000005, -0.5549999999999999, -0.056999999999999995, 
-0.5, -1.1, 0.5, 0.42900000000000005, -0.5549999999999999, -0.05399999999999999, 
-0.3999999999999986, -1.0, 0.3999999999999986, 0.42600000000000005, -0.558, -0.05099999999999999, 
-0.3999999999999986, -1.0, 0.3999999999999986, 0.42300000000000004, -0.558, -0.05099999999999999, 
-0.3999999999999986, -1.0, 0.5, 0.41700000000000004, -0.5640000000000001, -0.05099999999999999, 
-0.3999999999999986, -1.0, 0.5, 0.41400000000000003, -0.5640000000000001, -0.05099999999999999, 
-0.3999999999999986, -1.0, 0.3999999999999986, 0.40800000000000003, -0.567, -0.05099999999999999, 
-0.29999999999999893, -1.0, 0.5, 0.402, -0.567, -0.04799999999999999, 
-0.5, -0.9000000000000004, 0.3999999999999986, 0.396, -0.5700000000000001, -0.044999999999999984, 
-0.5, -0.9000000000000004, 0.3999999999999986, 0.393, -0.5700000000000001, -0.044999999999999984, 
-0.5, -0.9000000000000004, 0.3999999999999986, 0.387, -0.573, -0.044999999999999984, 
-0.3999999999999986, -0.9000000000000004, 0.3000000000000007, 0.381, -0.5760000000000001, -0.044999999999999984, 
-0.29999999999999893, -0.7999999999999998, 0.3000000000000007, 0.375, -0.579, -0.04199999999999998, 
-0.29999999999999893, -0.7999999999999998, 0.3000000000000007, 0.369, -0.579, -0.04199999999999998, 
-0.3999999999999986, -0.7999999999999998, 0.1999999999999993, 0.363, -0.5820000000000001, -0.03899999999999998, 
-0.3999999999999986, -0.7000000000000002, 0.10000000000000142, 0.357, -0.5820000000000001, -0.03899999999999998, 
-0.3999999999999986, -0.7000000000000002, 0.10000000000000142, 0.351, -0.5880000000000001, -0.03899999999999998, 
-0.3999999999999986, -0.7000000000000002, 0.0, 0.345, -0.5880000000000001, -0.03899999999999998, 
-0.3999999999999986, -0.7000000000000002, -0.10000000000000142, 0.33599999999999997, -0.591, -0.03899999999999998, 
-0.5, -0.7999999999999998, -0.10000000000000142, 0.32999999999999996, -0.5940000000000001, -0.032999999999999974, 
-0.5, -0.7999999999999998, -0.1999999999999993, 0.327, -0.597, -0.032999999999999974, 
-0.5, -0.7999999999999998, -0.3000000000000007, 0.318, -0.6000000000000001, -0.032999999999999974, 
-0.5, -0.7999999999999998, -0.3000000000000007, 0.309, -0.603, -0.032999999999999974, 
-0.5, -0.5999999999999996, -0.3999999999999986, 0.3, -0.6060000000000001, -0.02699999999999997, 
-0.5, -0.5999999999999996, -0.5, 0.29400000000000004, -0.6120000000000001, -0.02699999999999997, 
-0.5, -0.5999999999999996, -0.6999999999999993, 0.28800000000000003, -0.6120000000000001, -0.02699999999999997, 
-0.5999999999999996, -0.5, -0.6999999999999993, 0.28200000000000003, -0.615, -0.023999999999999966, 
-0.5999999999999996, -0.5, -0.8000000000000007, 0.273, -0.6180000000000001, -0.023999999999999966, 
-0.5999999999999996, -0.5, -0.8000000000000007, 0.264, -0.621, -0.023999999999999966, 
-0.5999999999999996, -0.5, -0.8000000000000007, 0.255, -0.627, -0.023999999999999966, 
-0.6999999999999993, -0.40000000000000036, -1.0, 0.246, -0.6300000000000001, -0.020999999999999963, 
-0.5999999999999996, -0.40000000000000036, -1.0, 0.24, -0.633, -0.01799999999999996, 
-0.5999999999999996, -0.40000000000000036, -1.1000000000000014, 0.23099999999999998, -0.6360000000000001, -0.01799999999999996, 
-0.6999999999999993, -0.2999999999999998, -1.1000000000000014, 0.222, -0.639, -0.014999999999999958, 
-0.6999999999999993, -0.2999999999999998, -1.1999999999999993, 0.213, -0.6420000000000001, -0.014999999999999958, 
-0.6999999999999993, -0.2999999999999998, -1.1000000000000014, 0.20400000000000001, -0.6480000000000001, -0.014999999999999958, 
-0.7999999999999989, -0.20000000000000018, -1.3000000000000007, 0.195, -0.651, -0.01200000000000001, 
-0.7999999999999989, -0.20000000000000018, -1.3000000000000007, 0.189, -0.657, -0.01200000000000001, 
-0.7999999999999989, -0.20000000000000018, -1.3999999999999986, 0.18, -0.657, -0.01200000000000001, 
-0.7999999999999989, -0.09999999999999964, -1.3000000000000007, 0.17099999999999999, -0.663, -0.006000000000000005, 
-0.7999999999999989, -0.09999999999999964, -1.3000000000000007, 0.162, -0.663, -0.0030000000000000027, 
-0.7999999999999989, 0.0, -1.3000000000000007, 0.156, -0.6659999999999999, -0.0030000000000000027, 
-0.6999999999999993, 0.0, -1.3000000000000007, 0.147, -0.669, -0.0030000000000000027, 
-0.8999999999999986, 0.0, -1.3000000000000007, 0.14100000000000001, -0.6719999999999999, 0.0, 
-0.8999999999999986, 0.0, -1.3999999999999986, 0.132, -0.675, 0.0, 
-0.7999999999999989, 0.0, -1.3000000000000007, 0.126, -0.6779999999999999, 0.0, 
-1.0, 0.09999999999999964, -1.3000000000000007, 0.12, -0.681, 0.0030000000000000027, 
-0.7999999999999989, 0.20000000000000018, -1.1999999999999993, 0.108, -0.681, 0.006000000000000005, 
-0.7999999999999989, 0.20000000000000018, -1.1999999999999993, 0.10200000000000001, -0.6839999999999999, 0.006000000000000005, 
-0.7999999999999989, 0.20000000000000018, -1.1000000000000014, 0.096, -0.687, 0.006000000000000005, 
-0.7999999999999989, 0.20000000000000018, -1.1999999999999993, 0.087, -0.687, 0.006000000000000005, 
-0.8999999999999986, 0.2999999999999998, -1.1000000000000014, 0.078, -0.69, 0.009000000000000008, 
-0.8999999999999986, 0.2999999999999998, -1.0, 0.072, -0.69, 0.009000000000000008, 
-0.8999999999999986, 0.2999999999999998, -1.0, 0.066, -0.6930000000000001, 0.009000000000000008, 
-0.8999999999999986, 0.2999999999999998, -1.0, 0.056999999999999995, -0.69, 0.009000000000000008, 
-0.7999999999999989, 0.40000000000000036, -1.0, 0.051000000000000004, -0.696, 0.01200000000000001, 
-0.7999999999999989, 0.40000000000000036, -0.8999999999999986, 0.045, -0.696, 0.01200000000000001, 
-0.8999999999999986, 0.40000000000000036, -0.8999999999999986, 0.036000000000000004, -0.696, 0.015000000000000013, 
-0.8999999999999986, 0.40000000000000036, -0.8000000000000007, 0.026999999999999996, -0.696, 0.015000000000000013, 
-0.8999999999999986, 0.40000000000000036, -0.6999999999999993, 0.02099999999999999, -0.6990000000000001, 0.015000000000000013, 
-0.8999999999999986, 0.40000000000000036, -0.5, 0.015000000000000013, -0.696, 0.018000000000000016, 
-0.8999999999999986, 0.40000000000000036, -0.5, 0.006000000000000005, -0.696, 0.018000000000000016, 
-0.8999999999999986, 0.40000000000000036, -0.5, 0.0030000000000000027, -0.696, 0.018000000000000016, 
-0.7999999999999989, 0.5, -0.3999999999999986, -0.006000000000000005, -0.6990000000000001, 0.02100000000000002, 
-0.7999999999999989, 0.5, -0.3999999999999986, -0.015000000000000013, -0.6990000000000001, 0.02100000000000002, 
-0.6999999999999993, 0.5, -0.3999999999999986, -0.02099999999999999, -0.6990000000000001, 0.02100000000000002, 
-0.6999999999999993, 0.5, -0.3000000000000007, -0.03, -0.696, 0.02100000000000002, 
-0.6999999999999993, 0.5, -0.3000000000000007, -0.033, -0.696, 0.02100000000000002, 
-0.6999999999999993, 0.5, -0.3000000000000007, -0.04200000000000001, -0.696, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.1999999999999993, -0.04799999999999999, -0.696, 0.018000000000000016, 
-0.6999999999999993, 0.7000000000000002, -0.1999999999999993, -0.056999999999999995, -0.6930000000000001, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, -0.10000000000000142, -0.063, -0.6930000000000001, 0.02100000000000002, 
-0.7999999999999989, 0.7000000000000002, -0.10000000000000142, -0.07200000000000001, -0.6930000000000001, 0.02100000000000002, 
-0.6999999999999993, 0.7999999999999998, -0.10000000000000142, -0.07500000000000001, -0.6930000000000001, 0.02400000000000002, 
-0.6999999999999993, 0.7999999999999998, 0.0, -0.08399999999999999, -0.69, 0.02400000000000002, 
-0.6999999999999993, 0.7999999999999998, 0.10000000000000142, -0.09, -0.6930000000000001, 0.02400000000000002, 
-0.6999999999999993, 0.7999999999999998, 0.0, -0.099, -0.69, 0.02400000000000002, 
-0.6999999999999993, 0.7999999999999998, 0.10000000000000142, -0.10500000000000001, -0.6930000000000001, 0.02400000000000002, 
-0.6999999999999993, 0.7999999999999998, 0.10000000000000142, -0.11400000000000002, -0.6930000000000001, 0.027000000000000024, 
-0.6999999999999993, 0.7999999999999998, 0.0, -0.12000000000000002, -0.69, 0.027000000000000024, 
-0.6999999999999993, 0.7999999999999998, 0.1999999999999993, -0.12599999999999997, -0.69, 0.027000000000000024, 
-0.6999999999999993, 0.9000000000000004, 0.10000000000000142, -0.13199999999999998, -0.687, 0.02400000000000002, 
-0.6999999999999993, 0.9000000000000004, 0.10000000000000142, -0.141, -0.687, 0.02400000000000002, 
-0.6999999999999993, 0.9000000000000004, 0.10000000000000142, -0.147, -0.687, 0.02400000000000002, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.156, -0.687, 0.02400000000000002, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.159, -0.687, 0.02400000000000002, 
-0.5, 1.0, 0.0, -0.168, -0.687, 0.027000000000000024, 
-0.5, 1.0, 0.0, -0.17400000000000002, -0.687, 0.027000000000000024, 
-0.5, 1.0, 0.0, -0.18300000000000002, -0.687, 0.027000000000000024, 
-0.5, 1.0, 0.0, -0.18899999999999997, -0.687, 0.027000000000000024, 
-0.5, 1.2000000000000002, 0.0, -0.19499999999999998, -0.687, 0.02400000000000002, 
-0.5, 1.2000000000000002, 0.0, -0.20099999999999998, -0.687, 0.02400000000000002, 
-0.5, 1.2000000000000002, 0.0, -0.207, -0.69, 0.02400000000000002, 
-0.5, 1.2000000000000002, -0.10000000000000142, -0.216, -0.687, 0.02400000000000002, 
-0.5, 1.2000000000000002, -0.10000000000000142, -0.219, -0.687, 0.02400000000000002, 
-0.5, 1.2000000000000002, -0.10000000000000142, -0.228, -0.687, 0.02400000000000002, 
-0.5, 1.2000000000000002, -0.10000000000000142, -0.234, -0.687, 0.02400000000000002, 
-0.5, 1.2000000000000002, -0.1999999999999993, -0.24000000000000002, -0.687, 0.02400000000000002, 
-0.5999999999999996, 1.2999999999999998, -0.1999999999999993, -0.24600000000000002, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.2999999999999998, -0.1999999999999993, -0.252, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.2999999999999998, -0.3000000000000007, -0.258, -0.687, 0.027000000000000024, 
-0.5999999999999996, 1.2999999999999998, -0.3000000000000007, -0.261, -0.687, 0.030000000000000027, 
-0.5999999999999996, 1.2999999999999998, -0.1999999999999993, -0.267, -0.69, 0.030000000000000027, 
-0.5999999999999996, 1.4000000000000004, -0.3999999999999986, -0.276, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.3999999999999986, -0.279, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.3999999999999986, -0.28500000000000003, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.5, -0.29100000000000004, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.5, -0.29400000000000004, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6000000000000014, -0.30000000000000004, -0.69, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.5, -0.30600000000000005, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.5, -0.31200000000000006, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.5, -0.31499999999999995, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6000000000000014, -0.32099999999999995, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6000000000000014, -0.32399999999999995, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6000000000000014, -0.32699999999999996, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6000000000000014, -0.33299999999999996, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6000000000000014, -0.33599999999999997, -0.6930000000000001, 0.027000000000000024, 
-0.5999999999999996, 1.4000000000000004, -0.6999999999999993, -0.34199999999999997, -0.696, 0.027000000000000024, 
-0.5999999999999996, 1.5999999999999996, -0.6999999999999993, -0.345, -0.696, 0.02400000000000002, 
-0.5999999999999996, 1.5999999999999996, -0.8000000000000007, -0.348, -0.696, 0.02400000000000002, 
-0.5999999999999996, 1.5999999999999996, -0.6999999999999993, -0.351, -0.696, 0.02400000000000002, 
-0.5999999999999996, 1.5999999999999996, -0.6999999999999993, -0.354, -0.696, 0.02400000000000002, 
-0.5999999999999996, 1.5999999999999996, -0.6999999999999993, -0.36, -0.696, 0.02400000000000002, 
-0.5999999999999996, 1.5999999999999996, -0.8000000000000007, -0.363, -0.6990000000000001, 0.02400000000000002, 
-0.5, 1.5999999999999996, -0.6999999999999993, -0.366, -0.6990000000000001, 0.02400000000000002, 
-0.5, 1.5999999999999996, -0.8000000000000007, -0.369, -0.6990000000000001, 0.02400000000000002, 
-0.5, 1.5999999999999996, -0.6999999999999993, -0.372, -0.6990000000000001, 0.02400000000000002, 
-0.5, 1.5999999999999996, -0.6999999999999993, -0.375, -0.6990000000000001, 0.02400000000000002, 
-0.5, 1.5999999999999996, -0.6000000000000014, -0.378, -0.702, 0.02400000000000002, 
-0.3999999999999986, 1.7000000000000002, -0.6999999999999993, -0.378, -0.6990000000000001, 0.018000000000000016, 
-0.3999999999999986, 1.7000000000000002, -0.6000000000000014, -0.381, -0.702, 0.018000000000000016, 
-0.3999999999999986, 1.7000000000000002, -0.8000000000000007, -0.384, -0.702, 0.018000000000000016, 
-0.5, 1.5999999999999996, -0.6999999999999993, -0.387, -0.702, 0.015000000000000013, 
-0.5, 1.5999999999999996, -0.6000000000000014, -0.39, -0.7050000000000001, 0.015000000000000013, 
-0.5, 1.5999999999999996, -0.6000000000000014, -0.39, -0.7050000000000001, 0.015000000000000013, 
-0.5, 1.5999999999999996, -0.6000000000000014, -0.393, -0.7050000000000001, 0.015000000000000013, 
-0.5, 1.5999999999999996, -0.6000000000000014, -0.393, -0.7050000000000001, 0.015000000000000013, 
-0.5, 1.5999999999999996, -0.5, -0.396, -0.7050000000000001, 0.015000000000000013, 
-0.5, 1.5999999999999996, -0.5, -0.396, -0.7050000000000001, 0.015000000000000013, 
-0.5, 1.7000000000000002, -0.5, -0.396, -0.7050000000000001, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.5, -0.399, -0.7050000000000001, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.5, -0.399, -0.7050000000000001, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.402, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.402, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.402, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3999999999999986, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3000000000000007, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3000000000000007, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3000000000000007, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3000000000000007, -0.405, -0.708, 0.01200000000000001, 
-0.5, 1.7000000000000002, -0.3000000000000007, -0.405, -0.708, 0.01200000000000001, 
-0.5999999999999996, 1.7999999999999998, -0.3000000000000007, -0.405, -0.708, 0.015000000000000013, 
-0.5999999999999996, 1.7999999999999998, -0.10000000000000142, -0.4079999999999999, -0.708, 0.018000000000000016, 
-0.5999999999999996, 1.7999999999999998, -0.10000000000000142, -0.4079999999999999, -0.708, 0.018000000000000016, 
-0.5999999999999996, 1.7999999999999998, -0.10000000000000142, -0.4079999999999999, -0.708, 0.018000000000000016, 
-0.5999999999999996, 1.7999999999999998, -0.10000000000000142, -0.4079999999999999, -0.708, 0.018000000000000016, 
-0.5999999999999996, 1.7999999999999998, -0.10000000000000142, -0.4079999999999999, -0.708, 0.018000000000000016, 
-0.5999999999999996, 1.7999999999999998, 0.0, -0.405, -0.708, 0.015000000000000013, 
-0.5999999999999996, 1.7999999999999998, 0.0, -0.405, -0.708, 0.015000000000000013, 
-0.5999999999999996, 1.7999999999999998, 0.0, -0.405, -0.708, 0.015000000000000013, 
-0.5999999999999996, 1.7999999999999998, 0.0, -0.405, -0.708, 0.015000000000000013, 
-0.5999999999999996, 1.7999999999999998, 0.10000000000000142, -0.4079999999999999, -0.7110000000000001, 0.018000000000000016, 
-0.5, 1.9000000000000004, 0.10000000000000142, -0.4079999999999999, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.10000000000000142, -0.4079999999999999, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.10000000000000142, -0.4079999999999999, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.10000000000000142, -0.4079999999999999, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.10000000000000142, -0.4079999999999999, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.1999999999999993, -0.405, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.1999999999999993, -0.405, -0.7110000000000001, 0.02100000000000002, 
-0.5, 1.9000000000000004, 0.1999999999999993, -0.405, -0.7110000000000001, 0.02100000000000002, 
