0.5999999999999996, 0.3000000000000007, 3.0, 0.17099999999999999, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.17099999999999999, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.1000000000000014, 0.174, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.174, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.174, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.1000000000000014, 0.177, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.1000000000000014, 0.177, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.1000000000000014, 0.183, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.1000000000000014, 0.183, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.200000000000003, 0.183, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.1000000000000014, 0.186, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.200000000000003, 0.189, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.200000000000003, 0.189, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.3000000000000007, 0.192, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.200000000000003, 0.192, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.200000000000003, 0.192, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.3000000000000007, 0.195, -0.24600000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.3000000000000007, 0.19799999999999998, -0.24300000000000005, -0.0030000000000000027, 
0.6999999999999993, 0.20000000000000018, 3.3000000000000007, 0.19799999999999998, -0.24300000000000005, -0.006000000000000005, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.20099999999999998, -0.24600000000000005, -0.006000000000000005, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.20099999999999998, -0.24600000000000005, -0.006000000000000005, 
0.6999999999999993, 0.20000000000000018, 3.3000000000000007, 0.20099999999999998, -0.24300000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.204, -0.24600000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.204, -0.24600000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.207, -0.24000000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.207, -0.24000000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.5, 0.207, -0.24300000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.5, 0.207, -0.24300000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.400000000000002, 0.21, -0.24000000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.5, 0.21, -0.24000000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.6000000000000014, 0.21, -0.24000000000000005, -0.009000000000000008, 
0.6999999999999993, 0.20000000000000018, 3.6000000000000014, 0.21, -0.24000000000000005, -0.009000000000000008, 
0.8000000000000007, 0.10000000000000053, 3.5, 0.213, -0.24000000000000005, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.6000000000000014, 0.213, -0.23700000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.6000000000000014, 0.213, -0.23700000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.700000000000003, 0.213, -0.23700000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.6000000000000014, 0.216, -0.23700000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.700000000000003, 0.216, -0.23400000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.700000000000003, 0.216, -0.23400000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.700000000000003, 0.216, -0.23400000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.6000000000000014, 0.219, -0.23400000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.700000000000003, 0.222, -0.23400000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.8000000000000007, 0.222, -0.23100000000000004, -0.01200000000000001, 
0.8000000000000007, 0.10000000000000053, 3.8000000000000007, 0.222, -0.23100000000000004, -0.01200000000000001, 
0.8000000000000007, 0.0, 3.700000000000003, 0.222, -0.23100000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.700000000000003, 0.222, -0.23100000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.700000000000003, 0.222, -0.23100000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.900000000000002, 0.22499999999999998, -0.22800000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.900000000000002, 0.22499999999999998, -0.22800000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.8000000000000007, 0.22799999999999998, -0.22800000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.8000000000000007, 0.22799999999999998, -0.22800000000000004, -0.018000000000000016, 
0.8000000000000007, 0.0, 3.8000000000000007, 0.22799999999999998, -0.22800000000000004, -0.018000000000000016, 
0.8000000000000007, 0.10000000000000053, 3.8000000000000007, 0.22799999999999998, -0.22800000000000004, -0.02100000000000002, 
0.8000000000000007, 0.10000000000000053, 4.0, 0.23099999999999998, -0.22800000000000004, -0.02100000000000002, 
0.8000000000000007, 0.10000000000000053, 4.0, 0.23099999999999998, -0.22800000000000004, -0.02100000000000002, 
0.8000000000000007, 0.10000000000000053, 3.900000000000002, 0.23099999999999998, -0.22500000000000003, -0.02100000000000002, 
0.8000000000000007, 0.10000000000000053, 3.900000000000002, 0.23099999999999998, -0.22500000000000003, -0.02100000000000002, 
0.9000000000000004, 0.10000000000000053, 3.900000000000002, 0.23099999999999998, -0.22500000000000003, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.23399999999999999, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.23399999999999999, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.23399999999999999, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.23399999999999999, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.100000000000001, 0.237, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.0, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.100000000000001, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.100000000000001, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.100000000000001, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.100000000000001, 0.24, -0.22800000000000004, -0.02400000000000002, 
0.9000000000000004, 0.10000000000000053, 4.200000000000003, 0.243, -0.23100000000000004, -0.02400000000000002, 
0.8000000000000007, 0.0, 4.200000000000003, 0.243, -0.23100000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.100000000000001, 0.243, -0.23100000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.200000000000003, 0.246, -0.23400000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.200000000000003, 0.246, -0.23400000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.200000000000003, 0.246, -0.23400000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.249, -0.23400000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.249, -0.23400000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.249, -0.23400000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.249, -0.23700000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.249, -0.23700000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.249, -0.23700000000000004, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.252, -0.24000000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.252, -0.24000000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.252, -0.24000000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.400000000000002, 0.255, -0.24000000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.255, -0.24300000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.300000000000001, 0.255, -0.24300000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.400000000000002, 0.255, -0.24600000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.400000000000002, 0.255, -0.24600000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.400000000000002, 0.255, -0.24600000000000005, -0.027000000000000024, 
0.8000000000000007, 0.0, 4.5, 0.258, -0.24600000000000005, -0.027000000000000024, 
0.8000000000000007, -0.09999999999999964, 4.400000000000002, 0.258, -0.24900000000000005, -0.02400000000000002, 
0.8000000000000007, -0.09999999999999964, 4.400000000000002, 0.258, -0.24900000000000005, -0.02400000000000002, 
0.8000000000000007, -0.09999999999999964, 4.5, 0.261, -0.24900000000000005, -0.02400000000000002, 
0.8000000000000007, -0.09999999999999964, 4.5, 0.261, -0.24900000000000005, -0.02400000000000002, 
0.8000000000000007, -0.09999999999999964, 4.5, 0.261, -0.24900000000000005, -0.02400000000000002, 
0.8000000000000007, -0.09999999999999964, 4.5, 0.261, -0.24900000000000005, -0.02400000000000002, 
0.6999999999999993, -0.09999999999999964, 4.5, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.5, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.5, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.5, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.600000000000001, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.600000000000001, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.600000000000001, 0.264, -0.25500000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.600000000000001, 0.264, -0.25800000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.600000000000001, 0.264, -0.25800000000000006, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.700000000000003, 0.264, -0.26100000000000007, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.700000000000003, 0.264, -0.26100000000000007, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.700000000000003, 0.264, -0.26100000000000007, -0.02100000000000002, 
0.6999999999999993, -0.09999999999999964, 4.700000000000003, 0.264, -0.26100000000000007, -0.02100000000000002, 
0.5999999999999996, -0.09999999999999964, 4.700000000000003, 0.267, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.700000000000003, 0.267, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.700000000000003, 0.267, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.700000000000003, 0.267, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.700000000000003, 0.267, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.700000000000003, 0.267, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.26400000000000007, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.267, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.267, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.267, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.267, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.267, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.26999999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.800000000000001, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27299999999999996, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 5.0, 0.27, -0.27599999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 5.0, 0.27, -0.27599999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.27899999999999997, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 4.900000000000002, 0.27, -0.282, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 5.0, 0.27, -0.282, -0.02400000000000002, 
0.5999999999999996, -0.09999999999999964, 5.0, 0.27, -0.282, -0.02400000000000002, 
0.5, 0.0, 5.0, 0.27, -0.282, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.27, -0.282, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.27, -0.282, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.27, -0.282, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.27, -0.282, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.27, -0.282, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.285, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.285, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.285, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.285, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.285, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.285, -0.02100000000000002, 
0.5, 0.0, 4.900000000000002, 0.267, -0.288, -0.02100000000000002, 
0.5, 0.0, 4.900000000000002, 0.267, -0.288, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.264, -0.291, -0.02100000000000002, 
0.5, 0.0, 5.100000000000001, 0.267, -0.291, -0.02100000000000002, 
0.5, 0.0, 5.100000000000001, 0.267, -0.291, -0.02100000000000002, 
0.5, 0.0, 5.100000000000001, 0.267, -0.291, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.294, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.267, -0.294, -0.02100000000000002, 
0.5, 0.0, 5.100000000000001, 0.264, -0.294, -0.02100000000000002, 
0.5, 0.0, 5.100000000000001, 0.264, -0.294, -0.02100000000000002, 
0.5, 0.0, 5.100000000000001, 0.264, -0.294, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.264, -0.297, -0.02100000000000002, 
0.5, 0.0, 5.0, 0.264, -0.297, -0.02100000000000002, 
