0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.11099999999999999, 0.08399999999999999, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5, 0.11399999999999999, 0.087, 0.018000000000000016, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5, 0.11399999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.3000000000000007, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.5999999999999996, 0.11099999999999999, 0.087, 0.018000000000000016, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11399999999999999, 0.09, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.5999999999999996, 0.11099999999999999, 0.087, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.40000000000000036, 0.20000000000000107, -2.6999999999999993, 0.11099999999999999, 0.08399999999999999, 0.015000000000000124, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11099999999999999, 0.087, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.5999999999999996, 0.11399999999999999, 0.08399999999999999, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11399999999999999, 0.08100000000000002, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11399999999999999, 0.08100000000000002, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.6999999999999993, 0.11399999999999999, 0.08100000000000002, 0.01200000000000001, 
