-0.2999999999999998, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.597, 0.015000000000000013, 
-0.2999999999999998, 0.3000000000000007, 2.0, 0.04799999999999999, -0.5939999999999999, 0.015000000000000013, 
-0.2999999999999998, 0.3000000000000007, 2.0, 0.05099999999999999, -0.591, 0.015000000000000013, 
-0.2999999999999998, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.5879999999999999, 0.015000000000000013, 
-0.39999999999999947, 0.20000000000000018, 2.0, 0.05099999999999999, -0.5819999999999999, 0.015000000000000013, 
-0.39999999999999947, 0.20000000000000018, 2.0, 0.05099999999999999, -0.5819999999999999, 0.015000000000000013, 
-0.39999999999999947, 0.20000000000000018, 2.099999999999998, 0.05099999999999999, -0.5819999999999999, 0.015000000000000013, 
-0.39999999999999947, 0.40000000000000036, 2.0, 0.05099999999999999, -0.5759999999999998, 0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 2.099999999999998, 0.05099999999999999, -0.573, 0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 2.099999999999998, 0.05099999999999999, -0.573, 0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 2.0, 0.05099999999999999, -0.567, 0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 2.099999999999998, 0.05099999999999999, -0.567, 0.01200000000000001, 
-0.1999999999999993, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.5609999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.3000000000000007, 2.0, 0.05099999999999999, -0.5609999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.558, 0.009000000000000008, 
-0.1999999999999993, 0.3000000000000007, 2.0, 0.05099999999999999, -0.5549999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.552, 0.009000000000000008, 
-0.1999999999999993, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.552, 0.009000000000000008, 
-0.2999999999999998, 0.3000000000000007, 2.0, 0.05099999999999999, -0.546, 0.009000000000000008, 
-0.2999999999999998, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.5429999999999999, 0.009000000000000008, 
-0.2999999999999998, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.54, 0.009000000000000008, 
-0.2999999999999998, 0.40000000000000036, 2.0, 0.05099999999999999, -0.5369999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.40000000000000036, 2.0, 0.04799999999999999, -0.534, 0.006000000000000005, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.5309999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.05099999999999999, -0.528, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.0, 0.04799999999999999, -0.528, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.5249999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.044999999999999984, -0.522, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.516, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.516, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.044999999999999984, -0.5129999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.1999999999999993, 0.044999999999999984, -0.51, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.5070000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.5070000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 2.1999999999999993, 0.04799999999999999, -0.504, 0.0030000000000000027, 
0.0, 0.40000000000000036, 2.1999999999999993, 0.044999999999999984, -0.5010000000000001, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000036, 2.099999999999998, 0.04799999999999999, -0.49800000000000005, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.099999999999998, 0.044999999999999984, -0.49500000000000005, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.1999999999999993, 0.044999999999999984, -0.49200000000000005, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3000000000000007, 0.044999999999999984, -0.48900000000000005, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.1999999999999993, 0.04199999999999998, -0.48900000000000005, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.1999999999999993, 0.044999999999999984, -0.48600000000000004, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3000000000000007, 0.044999999999999984, -0.48300000000000004, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.1999999999999993, 0.04199999999999998, -0.48000000000000004, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3000000000000007, 0.04199999999999998, -0.48000000000000004, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.47700000000000004, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.47700000000000004, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3000000000000007, 0.04199999999999998, -0.47100000000000003, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3000000000000007, 0.04199999999999998, -0.47100000000000003, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.468, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.465, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.3000000000000007, 0.04199999999999998, -0.465, 0.0, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.462, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.462, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.456, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.5, 0.04199999999999998, -0.456, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.3999999999999986, 0.04199999999999998, -0.453, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.5, 0.04199999999999998, -0.45, 0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.5, 0.04199999999999998, -0.45, 0.0030000000000000027, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.04199999999999998, -0.447, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.04199999999999998, -0.447, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.04199999999999998, -0.444, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.04199999999999998, -0.444, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.044999999999999984, -0.438, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.044999999999999984, -0.438, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.044999999999999984, -0.435, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.044999999999999984, -0.435, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.044999999999999984, -0.432, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.044999999999999984, -0.432, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.044999999999999984, -0.429, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.044999999999999984, -0.429, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.044999999999999984, -0.426, 0.0, 
0.09999999999999964, 0.5, 2.3999999999999986, 0.04799999999999999, -0.423, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.04799999999999999, -0.42, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.04799999999999999, -0.42, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.05099999999999999, -0.417, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.05099999999999999, -0.417, 0.0, 
0.09999999999999964, 0.5, 2.5, 0.04799999999999999, -0.414, 0.0, 
0.0, 0.5, 2.3999999999999986, 0.05099999999999999, -0.414, 0.0, 
0.0, 0.5, 2.5, 0.05099999999999999, -0.411, 0.0, 
0.0, 0.5, 2.5, 0.05099999999999999, -0.411, 0.0, 
0.0, 0.5, 2.5, 0.05099999999999999, -0.411, 0.0, 
0.0, 0.5, 2.5, 0.05399999999999999, -0.408, 0.0, 
0.0, 0.5, 2.5, 0.05399999999999999, -0.408, 0.0, 
0.0, 0.5, 2.599999999999998, 0.05399999999999999, -0.40499999999999997, 0.0, 
0.0, 0.5, 2.5, 0.05399999999999999, -0.40199999999999997, 0.0, 
0.0, 0.40000000000000036, 2.599999999999998, 0.05399999999999999, -0.39899999999999997, 0.0, 
0.20000000000000107, 0.40000000000000036, 2.599999999999998, 0.05399999999999999, -0.39899999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.599999999999998, 0.05399999999999999, -0.39899999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.599999999999998, 0.056999999999999995, -0.39599999999999996, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.599999999999998, 0.056999999999999995, -0.39599999999999996, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.6999999999999993, 0.056999999999999995, -0.39299999999999996, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.599999999999998, 0.06, -0.39299999999999996, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.6999999999999993, 0.06, -0.38999999999999996, -0.0030000000000000027, 
0.20000000000000107, 0.40000000000000036, 2.6999999999999993, 0.06, -0.38999999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.599999999999998, 0.06299999999999999, -0.38999999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.40000000000000036, 2.6999999999999993, 0.06299999999999999, -0.38699999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 2.6999999999999993, 0.06299999999999999, -0.38699999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.6999999999999993, 0.06299999999999999, -0.38399999999999995, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.6999999999999993, 0.06299999999999999, -0.38399999999999995, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.8000000000000007, 0.06599999999999999, -0.38100000000000006, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.6999999999999993, 0.06599999999999999, -0.37800000000000006, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.6999999999999993, 0.06599999999999999, -0.37800000000000006, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.8000000000000007, 0.06599999999999999, -0.37800000000000006, -0.006000000000000005, 
0.09999999999999964, 0.5, 2.6999999999999993, 0.06899999999999999, -0.37500000000000006, -0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, 2.8000000000000007, 0.06899999999999999, -0.37200000000000005, -0.009000000000000008, 
0.3000000000000007, 0.40000000000000036, 2.8000000000000007, 0.06899999999999999, -0.37200000000000005, -0.009000000000000008, 
0.3000000000000007, 0.40000000000000036, 2.6999999999999993, 0.072, -0.37200000000000005, -0.009000000000000008, 
0.3000000000000007, 0.40000000000000036, 2.8000000000000007, 0.072, -0.36900000000000005, -0.009000000000000008, 
0.3000000000000007, 0.40000000000000036, 2.8000000000000007, 0.072, -0.36900000000000005, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8000000000000007, 0.075, -0.36600000000000005, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8000000000000007, 0.075, -0.36600000000000005, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8000000000000007, 0.075, -0.36600000000000005, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8000000000000007, 0.075, -0.36300000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.078, -0.36300000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.078, -0.36300000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08099999999999999, -0.36000000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08099999999999999, -0.36000000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08099999999999999, -0.36000000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08399999999999999, -0.35700000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08399999999999999, -0.35700000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08399999999999999, -0.35700000000000004, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08399999999999999, -0.35100000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08399999999999999, -0.35100000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 2.8999999999999986, 0.08399999999999999, -0.35100000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.09, -0.35100000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.09, -0.35100000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.09, -0.35100000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.09, -0.34800000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.093, -0.34500000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.093, -0.34500000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.093, -0.34500000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.093, -0.342, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.093, -0.342, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.09599999999999999, -0.34500000000000003, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.09899999999999999, -0.339, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.09899999999999999, -0.339, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.09899999999999999, -0.339, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.0, 0.102, -0.339, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.102, -0.336, -0.009000000000000008, 
0.20000000000000107, 0.40000000000000036, 3.099999999999998, 0.102, -0.336, -0.009000000000000008, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.102, -0.339, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.105, -0.336, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.105, -0.333, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.105, -0.333, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.108, -0.333, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.108, -0.333, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.11099999999999999, -0.333, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.11099999999999999, -0.33, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.11099999999999999, -0.33, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.11099999999999999, -0.33, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.099999999999998, 0.11399999999999999, -0.327, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.11699999999999999, -0.327, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.11699999999999999, -0.327, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.11699999999999999, -0.327, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.12, -0.324, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.12, -0.324, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.3000000000000007, 0.12, -0.327, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.123, -0.324, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.123, -0.324, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.3000000000000007, 0.123, -0.321, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.3000000000000007, 0.123, -0.321, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.1999999999999993, 0.126, -0.321, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 3.3000000000000007, 0.129, -0.321, -0.01200000000000001, 
0.40000000000000036, 0.20000000000000018, 3.3000000000000007, 0.129, -0.321, -0.015000000000000013, 
0.40000000000000036, 0.20000000000000018, 3.3999999999999986, 0.129, -0.321, -0.015000000000000013, 
0.40000000000000036, 0.20000000000000018, 3.3000000000000007, 0.129, -0.318, -0.015000000000000013, 
0.40000000000000036, 0.20000000000000018, 3.3000000000000007, 0.129, -0.318, -0.015000000000000013, 
