0.0, 0.6000000000000014, -3.6999999999999993, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.141, 0.056999999999999995, 0.01200000000000001, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.141, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.141, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.141, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.147, 0.066, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.144, 0.066, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.144, 0.066, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.144, 0.066, 0.008999999999999897, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.144, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5999999999999996, 0.144, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.144, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.144, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.144, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.144, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.141, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.5, 0.138, 0.07200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3999999999999995, 0.138, 0.07500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.3, 0.138, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.5, -3.3, 0.135, 0.07500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.5, -3.3, 0.135, 0.07500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.5, -3.3, 0.135, 0.07500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.5, -3.3, 0.135, 0.07500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.5, -3.3, 0.135, 0.07500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.1999999999999993, 0.135, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.1999999999999993, 0.135, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.1999999999999993, 0.135, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.1999999999999993, 0.135, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.0999999999999996, 0.132, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.0999999999999996, 0.132, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.0999999999999996, 0.132, 0.07800000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -3.0999999999999996, 0.132, 0.07800000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000036, -3.1999999999999993, 0.129, 0.07800000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.1999999999999993, 0.129, 0.07800000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.1999999999999993, 0.129, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.129, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0, 0.126, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.123, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.123, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.123, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0999999999999996, 0.123, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0, 0.123, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0, 0.123, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0, 0.123, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -3.0, 0.123, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.40000000000000036, -3.0, 0.123, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -3.0, 0.123, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.12, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.12, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.12, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -3.0, 0.11699999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -3.0, 0.11699999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -3.0, 0.11699999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8, 0.11399999999999999, 0.07500000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8, 0.11399999999999999, 0.07500000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.6999999999999993, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.6999999999999993, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.6999999999999993, 0.11399999999999999, 0.07800000000000001, 0.006000000000000005, 
0.3000000000000007, 0.40000000000000036, -2.8, 0.11099999999999999, 0.08099999999999999, 0.006000000000000005, 
0.3000000000000007, 0.3000000000000007, -2.8, 0.11099999999999999, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.008999999999999897, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.6999999999999993, 0.10800000000000001, 0.07800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.5999999999999996, 0.10800000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5999999999999996, 0.10800000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5999999999999996, 0.10800000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10500000000000001, 0.07800000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5999999999999996, 0.10500000000000001, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5, 0.10200000000000001, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5, 0.10200000000000001, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5, 0.10200000000000001, 0.08099999999999999, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.5, 0.10200000000000001, 0.08099999999999999, 0.008999999999999897, 
