-0.6999999999999993, 1.1999999999999993, -2.6, -0.558, -0.72, 0.014999999999999902, 
-0.6999999999999993, 1.1999999999999993, -2.6999999999999997, -0.5549999999999999, -0.729, 0.014999999999999902, 
-0.6999999999999993, 1.1999999999999993, -2.8000000000000003, -0.552, -0.738, 0.014999999999999902, 
-0.6999999999999993, 1.0999999999999996, -2.9, -0.5489999999999999, -0.747, 0.018000000000000016, 
-0.6999999999999993, 1.0999999999999996, -2.9, -0.5429999999999999, -0.753, 0.018000000000000016, 
-0.6999999999999993, 1.0999999999999996, -2.9, -0.54, -0.762, 0.018000000000000016, 
-0.6999999999999993, 1.1999999999999993, -2.9999999999999996, -0.5309999999999999, -0.768, 0.018000000000000016, 
-0.7999999999999989, 1.1999999999999993, -2.9, -0.5249999999999999, -0.7769999999999999, 0.018000000000000016, 
-0.8999999999999986, 1.0, -2.9999999999999996, -0.5189999999999999, -0.7829999999999999, 0.018000000000000016, 
-0.8999999999999986, 1.0, -3.1, -0.5129999999999999, -0.7889999999999999, 0.018000000000000016, 
-0.8999999999999986, 1.0, -3.1, -0.504, -0.7949999999999999, 0.018000000000000016, 
-0.8999999999999986, 1.0, -2.9999999999999996, -0.4949999999999999, -0.8009999999999999, 0.018000000000000016, 
-0.8999999999999986, 0.8999999999999986, -2.9999999999999996, -0.486, -0.8069999999999999, 0.020999999999999908, 
-0.8999999999999986, 0.8999999999999986, -2.9999999999999996, -0.48, -0.81, 0.020999999999999908, 
-0.8999999999999986, 0.8999999999999986, -2.9, -0.47099999999999986, -0.8160000000000001, 0.020999999999999908, 
-0.8999999999999986, 0.8999999999999986, -2.8000000000000003, -0.46199999999999997, -0.8220000000000001, 0.020999999999999908, 
-0.8999999999999986, 0.7999999999999989, -2.6999999999999997, -0.44999999999999996, -0.825, 0.02400000000000002, 
-0.8999999999999986, 0.7999999999999989, -2.6, -0.44100000000000006, -0.831, 0.02400000000000002, 
-0.8999999999999986, 0.7999999999999989, -2.6, -0.42900000000000005, -0.8340000000000001, 0.02400000000000002, 
-0.8999999999999986, 0.6999999999999993, -2.6, -0.41999999999999993, -0.837, 0.026999999999999913, 
-0.8999999999999986, 0.6999999999999993, -2.4, -0.4079999999999999, -0.843, 0.026999999999999913, 
-1.0, 0.5999999999999996, -2.4, -0.399, -0.846, 0.020999999999999908, 
-1.0, 0.5999999999999996, -2.1999999999999997, -0.3839999999999999, -0.846, 0.020999999999999908, 
-1.0, 0.5, -2.1999999999999997, -0.375, -0.852, 0.02400000000000002, 
-1.0, 0.5, -1.9999999999999996, -0.3599999999999999, -0.852, 0.02400000000000002, 
-1.0, 0.5, -1.9, -0.351, -0.855, 0.02400000000000002, 
-1.0, 0.5, -1.6999999999999997, -0.33599999999999997, -0.858, 0.02400000000000002, 
-1.0, 0.3999999999999986, -1.6, -0.32399999999999995, -0.861, 0.026999999999999913, 
-1.0, 0.3999999999999986, -1.4999999999999996, -0.31199999999999994, -0.864, 0.026999999999999913, 
-0.8999999999999986, 0.29999999999999893, -1.4, -0.29999999999999993, -0.864, 0.02400000000000002, 
-0.8999999999999986, 0.29999999999999893, -1.1999999999999997, -0.2879999999999999, -0.867, 0.026999999999999913, 
-0.8999999999999986, 0.1999999999999993, -1.1, -0.2759999999999999, -0.87, 0.029999999999999805, 
-0.8999999999999986, 0.1999999999999993, -0.8999999999999999, -0.264, -0.87, 0.029999999999999805, 
-0.8999999999999986, 0.1999999999999993, -0.6999999999999997, -0.249, -0.873, 0.029999999999999805, 
-0.8999999999999986, 0.1999999999999993, -0.6000000000000001, -0.24, -0.873, 0.029999999999999805, 
-1.0, 0.09999999999999787, -0.5, -0.22499999999999998, -0.876, 0.03299999999999992, 
-1.0, 0.09999999999999787, -0.3999999999999999, -0.21599999999999997, -0.879, 0.03299999999999992, 
-1.0, 0.09999999999999787, -0.19999999999999973, -0.20099999999999996, -0.879, 0.03299999999999992, 
-1.0, 0.0, -0.10000000000000009, -0.18899999999999995, -0.885, 0.03599999999999981, 
-1.0, 0.0, 0.0, -0.17699999999999994, -0.885, 0.03599999999999981, 
-1.0, 0.0, 0.20000000000000018, -0.16499999999999992, -0.888, 0.03599999999999981, 
-1.0, -0.10000000000000142, 0.30000000000000027, -0.1529999999999999, -0.888, 0.038999999999999924, 
-1.0, -0.10000000000000142, 0.30000000000000027, -0.14100000000000001, -0.894, 0.038999999999999924, 
-1.0, -0.10000000000000142, 0.3999999999999999, -0.129, -0.894, 0.038999999999999924, 
-1.0, -0.10000000000000142, 0.6000000000000001, -0.12, -0.9, 0.038999999999999924, 
-1.0, -0.1999999999999993, 0.7000000000000002, -0.10799999999999998, -0.903, 0.041999999999999815, 
-1.1999999999999993, -0.10000000000000142, 0.7000000000000002, -0.09899999999999998, -0.906, 0.04499999999999993, 
-1.1999999999999993, -0.10000000000000142, 1.0, -0.08699999999999997, -0.909, 0.04499999999999993, 
-1.1999999999999993, -0.1999999999999993, 1.0, -0.07499999999999996, -0.912, 0.04799999999999982, 
-1.1999999999999993, -0.1999999999999993, 1.0, -0.06599999999999995, -0.918, 0.04799999999999982, 
-1.1999999999999993, -0.1999999999999993, 1.1, -0.05699999999999994, -0.921, 0.04799999999999982, 
-1.299999999999999, -0.3000000000000007, 1.2000000000000002, -0.04499999999999993, -0.927, 0.053999999999999826, 
-1.299999999999999, -0.1999999999999993, 1.3, -0.03599999999999992, -0.927, 0.053999999999999826, 
-1.299999999999999, -0.1999999999999993, 1.3, -0.026999999999999913, -0.9359999999999999, 0.053999999999999826, 
-1.299999999999999, -0.40000000000000213, 1.3, -0.015000000000000013, -0.939, 0.05699999999999994, 
-1.3999999999999986, -0.3000000000000007, 1.4000000000000001, -0.006000000000000005, -0.945, 0.05999999999999983, 
-1.3999999999999986, -0.3000000000000007, 1.5, 0.0030000000000000027, -0.948, 0.05999999999999983, 
-1.5, -0.40000000000000213, 1.6, 0.009000000000000008, -0.954, 0.06299999999999994, 
-1.5999999999999996, -0.3000000000000007, 1.6, 0.018000000000000016, -0.96, 0.06599999999999984, 
-1.5999999999999996, -0.3000000000000007, 1.5, 0.027000000000000024, -0.963, 0.06599999999999984, 
-1.6999999999999993, -0.5, 1.6, 0.03600000000000003, -0.969, 0.06599999999999984, 
-1.6999999999999993, -0.5, 1.6, 0.04500000000000004, -0.975, 0.06599999999999984, 
-1.799999999999999, -0.40000000000000213, 1.6, 0.05400000000000005, -0.984, 0.06899999999999995, 
-1.799999999999999, -0.5, 1.7000000000000002, 0.06300000000000006, -0.987, 0.07199999999999984, 
-1.799999999999999, -0.5, 1.6, 0.06900000000000006, -0.993, 0.07199999999999984, 
-2.0, -0.40000000000000213, 1.7000000000000002, 0.07800000000000007, -0.999, 0.07499999999999996, 
-2.0, -0.40000000000000213, 1.6, 0.08400000000000007, -1.005, 0.07499999999999996, 
-2.0, -0.6000000000000014, 1.6, 0.09300000000000008, -1.0110000000000001, 0.07799999999999985, 
-2.0999999999999996, -0.5, 1.7000000000000002, 0.09900000000000009, -1.02, 0.08099999999999996, 
-2.0999999999999996, -0.5, 1.7000000000000002, 0.10499999999999998, -1.0230000000000001, 0.08099999999999996, 
-2.0999999999999996, -0.6000000000000014, 1.6, 0.11099999999999999, -1.029, 0.08399999999999985, 
-2.0999999999999996, -0.6000000000000014, 1.6, 0.12, -1.038, 0.08399999999999985, 
-2.299999999999999, -0.6000000000000014, 1.5, 0.129, -1.044, 0.08399999999999985, 
-2.299999999999999, -0.6000000000000014, 1.5, 0.135, -1.05, 0.08399999999999985, 
-2.299999999999999, -0.6999999999999993, 1.4000000000000001, 0.14400000000000002, -1.056, 0.08699999999999997, 
-2.299999999999999, -0.6999999999999993, 1.4000000000000001, 0.14700000000000002, -1.065, 0.08699999999999997, 
-2.5, -0.6000000000000014, 1.3, 0.15300000000000002, -1.071, 0.08999999999999986, 
-2.5, -0.6000000000000014, 1.3, 0.16200000000000003, -1.077, 0.08999999999999986, 
-2.5, -0.6999999999999993, 1.3, 0.16800000000000004, -1.08, 0.09299999999999997, 
-2.5, -0.6999999999999993, 1.2000000000000002, 0.17400000000000004, -1.089, 0.09299999999999997, 
-2.5999999999999996, -0.6999999999999993, 1.1, 0.18300000000000005, -1.095, 0.08999999999999986, 
-2.5999999999999996, -0.6999999999999993, 1.1, 0.18900000000000006, -1.101, 0.08999999999999986, 
-2.5999999999999996, -0.9000000000000021, 1.0, 0.195, -1.107, 0.09299999999999997, 
-2.5999999999999996, -0.8000000000000007, 0.8999999999999999, 0.201, -1.113, 0.09299999999999997, 
-2.6999999999999993, -0.8000000000000007, 0.8000000000000003, 0.20700000000000002, -1.119, 0.09599999999999986, 
-2.6999999999999993, -0.8000000000000007, 0.7000000000000002, 0.21600000000000003, -1.125, 0.09599999999999986, 
-2.6999999999999993, -0.9000000000000021, 0.6000000000000001, 0.22200000000000003, -1.131, 0.09899999999999998, 
-2.6999999999999993, -0.9000000000000021, 0.5, 0.22800000000000004, -1.137, 0.09899999999999998, 
-2.6999999999999993, -0.9000000000000021, 0.30000000000000027, 0.23100000000000004, -1.143, 0.09899999999999998, 
-2.6999999999999993, -0.8000000000000007, 0.30000000000000027, 0.23700000000000004, -1.149, 0.09899999999999998, 
-2.799999999999999, -1.0, 0.20000000000000018, 0.24600000000000005, -1.155, 0.09899999999999998, 
-2.8999999999999986, -1.0, 0.10000000000000009, 0.25200000000000006, -1.161, 0.09899999999999998, 
-2.8999999999999986, -1.0, -0.10000000000000009, 0.25500000000000006, -1.1640000000000001, 0.09899999999999998, 
-2.6999999999999993, -1.1000000000000014, -0.19999999999999973, 0.264, -1.167, 0.09599999999999986, 
-2.6999999999999993, -1.1999999999999993, -0.2999999999999998, 0.27, -1.173, 0.09899999999999998, 
-2.6999999999999993, -1.1999999999999993, -0.5, 0.276, -1.1789999999999998, 0.09899999999999998, 
-2.799999999999999, -1.1999999999999993, -0.5, 0.28200000000000003, -1.185, 0.09899999999999998, 
-2.799999999999999, -1.1999999999999993, -0.6000000000000001, 0.28500000000000003, -1.188, 0.09899999999999998, 
-2.799999999999999, -1.3000000000000007, -0.7999999999999998, 0.29400000000000004, -1.1909999999999998, 0.10199999999999987, 
-2.799999999999999, -1.3000000000000007, -0.9999999999999996, 0.30000000000000004, -1.197, 0.10199999999999987, 
-2.799999999999999, -1.3000000000000007, -0.9999999999999996, 0.30600000000000005, -1.2, 0.10199999999999987, 
-2.799999999999999, -1.3000000000000007, -1.3000000000000003, 0.31200000000000006, -1.206, 0.10199999999999987, 
-2.799999999999999, -1.4000000000000021, -1.3000000000000003, 0.31800000000000006, -1.209, 0.10499999999999998, 
-2.6999999999999993, -1.4000000000000021, -1.3000000000000003, 0.324, -1.212, 0.10199999999999987, 
-2.6999999999999993, -1.4000000000000021, -1.4999999999999996, 0.327, -1.2149999999999999, 0.10199999999999987, 
-2.6999999999999993, -1.4000000000000021, -1.6, 0.336, -1.218, 0.10199999999999987, 
-2.6999999999999993, -1.6000000000000014, -1.6999999999999997, 0.339, -1.221, 0.10499999999999998, 
-2.6999999999999993, -1.6000000000000014, -1.8000000000000003, 0.34500000000000003, -1.224, 0.10499999999999998, 
-2.6999999999999993, -1.5, -1.9999999999999996, 0.35100000000000003, -1.224, 0.10499999999999998, 
-2.5999999999999996, -1.6000000000000014, -1.9999999999999996, 0.35700000000000004, -1.2269999999999999, 0.10199999999999987, 
-2.5999999999999996, -1.6000000000000014, -1.9999999999999996, 0.36300000000000004, -1.23, 0.10199999999999987, 
-2.5999999999999996, -1.6999999999999993, -2.1, 0.36900000000000005, -1.23, 0.10499999999999998, 
-2.5999999999999996, -1.6999999999999993, -2.1999999999999997, 0.37200000000000005, -1.233, 0.10499999999999998, 
-2.5999999999999996, -1.6999999999999993, -2.1999999999999997, 0.37800000000000006, -1.233, 0.10499999999999998, 
-2.5, -1.8000000000000007, -2.4, 0.384, -1.233, 0.10199999999999987, 
-2.5, -1.8000000000000007, -2.4, 0.387, -1.233, 0.10199999999999987, 
-2.5, -1.8000000000000007, -2.4, 0.393, -1.233, 0.10199999999999987, 
-2.5, -1.8000000000000007, -2.4, 0.402, -1.233, 0.10199999999999987, 
-2.5, -1.8000000000000007, -2.4, 0.405, -1.233, 0.10199999999999987, 
-2.5, -1.9000000000000021, -2.4, 0.41100000000000003, -1.233, 0.10499999999999998, 
-2.3999999999999986, -2.0, -2.4, 0.41400000000000003, -1.233, 0.10199999999999987, 
-2.3999999999999986, -2.0, -2.4999999999999996, 0.42000000000000004, -1.233, 0.10199999999999987, 
-2.299999999999999, -1.9000000000000021, -2.4, 0.42600000000000005, -1.23, 0.10499999999999998, 
-2.299999999999999, -1.9000000000000021, -2.4, 0.42900000000000005, -1.23, 0.10499999999999998, 
-2.299999999999999, -1.9000000000000021, -2.3000000000000003, 0.43500000000000005, -1.2269999999999999, 0.10499999999999998, 
-2.299999999999999, -1.9000000000000021, -2.3000000000000003, 0.43500000000000005, -1.224, 0.10499999999999998, 
-2.0999999999999996, -2.0, -2.4, 0.44100000000000006, -1.221, 0.10199999999999987, 
-2.0999999999999996, -2.0, -2.3000000000000003, 0.44700000000000006, -1.221, 0.10199999999999987, 
-2.0999999999999996, -2.0, -2.1999999999999997, 0.45000000000000007, -1.218, 0.10199999999999987, 
-2.1999999999999993, -2.0, -2.1, 0.45600000000000007, -1.2149999999999999, 0.10199999999999987, 
-2.1999999999999993, -2.0, -1.9999999999999996, 0.4590000000000001, -1.212, 0.10199999999999987, 
-2.0, -2.0, -1.8000000000000003, 0.465, -1.206, 0.09899999999999998, 
-2.0, -2.0, -1.6999999999999997, 0.468, -1.206, 0.09899999999999998, 
-2.0, -2.0, -1.6999999999999997, 0.47100000000000003, -1.2, 0.09899999999999998, 
-2.0, -2.0, -1.6, 0.47400000000000003, -1.197, 0.09899999999999998, 
-2.0999999999999996, -2.0, -1.4999999999999996, 0.48000000000000004, -1.194, 0.09899999999999998, 
-2.0999999999999996, -1.9000000000000021, -1.3000000000000003, 0.48300000000000004, -1.188, 0.09599999999999986, 
-1.8999999999999986, -2.0, -1.3000000000000003, 0.48600000000000004, -1.185, 0.09299999999999997, 
-1.8999999999999986, -2.0, -1.1, 0.48900000000000005, -1.1789999999999998, 0.09299999999999997, 
-1.8999999999999986, -2.0, -0.9999999999999996, 0.495, -1.1760000000000002, 0.09299999999999997, 
-1.8999999999999986, -2.0, -0.8999999999999999, 0.498, -1.17, 0.09299999999999997, 
-1.8999999999999986, -2.0, -0.7999999999999998, 0.501, -1.167, 0.09299999999999997, 
-1.799999999999999, -2.0, -0.6999999999999997, 0.504, -1.1640000000000001, 0.08999999999999986, 
-1.799999999999999, -2.1000000000000014, -0.6000000000000001, 0.507, -1.158, 0.08999999999999986, 
-1.799999999999999, -1.9000000000000021, -0.5, 0.513, -1.155, 0.08699999999999997, 
-1.799999999999999, -1.9000000000000021, -0.3999999999999999, 0.513, -1.149, 0.08699999999999997, 
-1.799999999999999, -1.9000000000000021, -0.10000000000000009, 0.516, -1.143, 0.08699999999999997, 
-1.799999999999999, -1.9000000000000021, -0.10000000000000009, 0.519, -1.1400000000000001, 0.08699999999999997, 
-1.6999999999999993, -2.0, 0.10000000000000009, 0.522, -1.137, 0.08399999999999985, 
-1.6999999999999993, -2.0, 0.20000000000000018, 0.525, -1.1280000000000001, 0.08399999999999985, 
-1.6999999999999993, -1.9000000000000021, 0.20000000000000018, 0.528, -1.125, 0.08099999999999996, 
-1.6999999999999993, -1.9000000000000021, 0.3999999999999999, 0.528, -1.1219999999999999, 0.08099999999999996, 
-1.6999999999999993, -1.9000000000000021, 0.3999999999999999, 0.531, -1.119, 0.08099999999999996, 
-1.6999999999999993, -1.9000000000000021, 0.5, 0.534, -1.113, 0.08399999999999985, 
-1.5999999999999996, -2.0, 0.6000000000000001, 0.537, -1.1099999999999999, 0.08099999999999996, 
-1.5999999999999996, -2.0, 0.8000000000000003, 0.537, -1.104, 0.08099999999999996, 
-1.5999999999999996, -1.8000000000000007, 0.8000000000000003, 0.54, -1.101, 0.07799999999999985, 
-1.5999999999999996, -1.8000000000000007, 0.8999999999999999, 0.546, -1.0979999999999999, 0.07799999999999985, 
-1.5999999999999996, -1.8000000000000007, 1.1, 0.546, -1.092, 0.07799999999999985, 
-1.6999999999999993, -1.9000000000000021, 1.1, 0.546, -1.089, 0.07499999999999996, 
-1.5999999999999996, -2.0, 1.1, 0.549, -1.0859999999999999, 0.07199999999999984, 
-1.5999999999999996, -2.0, 1.1, 0.552, -1.083, 0.07199999999999984, 
-1.5999999999999996, -2.0, 1.2000000000000002, 0.552, -1.08, 0.07199999999999984, 
-1.5999999999999996, -1.9000000000000021, 1.2000000000000002, 0.555, -1.077, 0.06899999999999995, 
-1.5999999999999996, -1.9000000000000021, 1.2000000000000002, 0.558, -1.0739999999999998, 0.06899999999999995, 
-1.5999999999999996, -1.9000000000000021, 1.2000000000000002, 0.561, -1.068, 0.06899999999999995, 
-1.5999999999999996, -1.9000000000000021, 1.3, 0.561, -1.068, 0.06899999999999995, 
-1.5999999999999996, -1.9000000000000021, 1.3, 0.561, -1.0619999999999998, 0.06899999999999995, 
-1.5, -1.9000000000000021, 1.4000000000000001, 0.5670000000000001, -1.0619999999999998, 0.06599999999999984, 
-1.5, -1.9000000000000021, 1.4000000000000001, 0.5670000000000001, -1.0619999999999998, 0.06599999999999984, 
-1.5999999999999996, -2.0, 1.4000000000000001, 0.5700000000000001, -1.056, 0.06299999999999994, 
-1.5999999999999996, -2.0, 1.4000000000000001, 0.5700000000000001, -1.053, 0.06299999999999994, 
-1.5999999999999996, -2.0, 1.3, 0.5730000000000001, -1.053, 0.06299999999999994, 
-1.5999999999999996, -2.0, 1.4000000000000001, 0.5760000000000001, -1.05, 0.06299999999999994, 
-1.5999999999999996, -1.9000000000000021, 1.4000000000000001, 0.5760000000000001, -1.05, 0.05999999999999983, 
-1.5999999999999996, -1.9000000000000021, 1.4000000000000001, 0.5790000000000001, -1.044, 0.05999999999999983, 
-1.5, -1.9000000000000021, 1.3, 0.5820000000000001, -1.044, 0.05699999999999994, 
-1.5, -1.9000000000000021, 1.3, 0.5850000000000001, -1.044, 0.05699999999999994, 
-1.5, -1.9000000000000021, 1.4000000000000001, 0.5850000000000001, -1.041, 0.05699999999999994, 
-1.5, -1.9000000000000021, 1.3, 0.5880000000000001, -1.041, 0.05699999999999994, 
-1.5999999999999996, -2.0, 1.2000000000000002, 0.5910000000000001, -1.038, 0.053999999999999826, 
-1.5999999999999996, -2.0, 1.2000000000000002, 0.5940000000000001, -1.038, 0.053999999999999826, 
