-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.0, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, -0.10000000000000053, 0.10000000000000142, 0.0, -0.006000000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.0, -0.006000000000000005, -0.00599999999999995, 
0.0, 0.0, 0.10000000000000142, 0.0, -0.006000000000000005, -0.008999999999999952, 
0.0, 0.0, 0.1999999999999993, 0.0030000000000000027, -0.006000000000000005, -0.008999999999999952, 
0.0, 0.0, 0.1999999999999993, 0.0030000000000000027, -0.006000000000000005, -0.008999999999999952, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, -0.009000000000000008, -0.008999999999999952, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, -0.009000000000000008, -0.008999999999999952, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.3000000000000007, 0.009000000000000008, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.3000000000000007, 0.009000000000000008, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.3000000000000007, 0.009000000000000008, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.3000000000000007, 0.009000000000000008, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.3000000000000007, 0.009000000000000008, -0.01200000000000001, -0.008999999999999952, 
0.0, 0.0, 0.3999999999999986, 0.01200000000000001, -0.015000000000000013, -0.008999999999999952, 
0.0, 0.0, 0.3999999999999986, 0.01200000000000001, -0.015000000000000013, -0.008999999999999952, 
0.1999999999999993, -0.10000000000000053, 0.5, 0.015000000000000013, -0.015000000000000013, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.6000000000000014, 0.015000000000000013, -0.018000000000000016, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.5, 0.018000000000000016, -0.015000000000000013, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.6000000000000014, 0.02099999999999999, -0.018000000000000016, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.6999999999999993, 0.023999999999999994, -0.018000000000000016, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.6999999999999993, 0.023999999999999994, -0.018000000000000016, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.6999999999999993, 0.026999999999999996, -0.018000000000000016, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.8000000000000007, 0.03, -0.02100000000000002, -0.011999999999999955, 
0.1999999999999993, -0.10000000000000053, 0.8000000000000007, 0.03, -0.02100000000000002, -0.011999999999999955, 
0.3000000000000007, -0.10000000000000053, 0.8000000000000007, 0.033, -0.02100000000000002, -0.014999999999999958, 
0.3000000000000007, -0.10000000000000053, 1.0, 0.036000000000000004, -0.018000000000000016, -0.014999999999999958, 
0.09999999999999964, -0.20000000000000018, 0.8999999999999986, 0.03900000000000001, -0.018000000000000016, -0.01799999999999996, 
0.09999999999999964, -0.20000000000000018, 1.0, 0.041999999999999996, -0.018000000000000016, -0.01799999999999996, 
0.09999999999999964, -0.20000000000000018, 0.8999999999999986, 0.041999999999999996, -0.018000000000000016, -0.01799999999999996, 
0.09999999999999964, -0.20000000000000018, 1.1000000000000014, 0.045, -0.018000000000000016, -0.01799999999999996, 
0.3000000000000007, -0.2999999999999998, 1.0, 0.048, -0.015000000000000013, -0.020999999999999963, 
0.3000000000000007, -0.2999999999999998, 1.1000000000000014, 0.051000000000000004, -0.01200000000000001, -0.020999999999999963, 
0.3000000000000007, -0.2999999999999998, 1.1000000000000014, 0.054000000000000006, -0.009000000000000008, -0.020999999999999963, 
0.1999999999999993, -0.2999999999999998, 1.0, 0.05700000000000001, -0.009000000000000008, -0.020999999999999963, 
0.1999999999999993, -0.20000000000000018, 1.1000000000000014, 0.05700000000000001, -0.006000000000000005, -0.023999999999999966, 
0.40000000000000036, -0.20000000000000018, 1.1999999999999993, 0.06, -0.0030000000000000027, -0.02699999999999997, 
0.40000000000000036, -0.20000000000000018, 1.1000000000000014, 0.063, -0.0030000000000000027, -0.02699999999999997, 
0.40000000000000036, -0.20000000000000018, 1.1000000000000014, 0.066, 0.0030000000000000027, -0.02699999999999997, 
0.40000000000000036, -0.20000000000000018, 1.0, 0.069, 0.006000000000000005, -0.02699999999999997, 
0.3000000000000007, -0.20000000000000018, 0.8999999999999986, 0.069, 0.01200000000000001, -0.02699999999999997, 
0.5, -0.2999999999999998, 0.8999999999999986, 0.07200000000000001, 0.014999999999999958, -0.02999999999999997, 
0.5, -0.2999999999999998, 0.8999999999999986, 0.075, 0.01799999999999996, -0.02999999999999997, 
0.3000000000000007, -0.40000000000000036, 0.8999999999999986, 0.078, 0.020999999999999963, -0.032999999999999974, 
0.3000000000000007, -0.40000000000000036, 0.8000000000000007, 0.081, 0.02699999999999997, -0.032999999999999974, 
