-1.5999999999999996, -1.5, 1.3999999999999986, 0.663, -0.777, -0.030000000000000027, 
-1.5999999999999996, -1.5, 1.3999999999999986, 0.663, -0.777, -0.030000000000000027, 
-1.5999999999999996, -1.5, 1.5999999999999979, 0.663, -0.7739999999999999, -0.030000000000000027, 
-1.4999999999999991, -1.5, 1.6999999999999993, 0.657, -0.771, -0.027000000000000024, 
-1.4999999999999991, -1.5, 1.6999999999999993, 0.657, -0.771, -0.027000000000000024, 
-1.4999999999999991, -1.5, 1.8999999999999986, 0.654, -0.771, -0.027000000000000024, 
-1.4999999999999991, -1.5, 1.8999999999999986, 0.654, -0.771, -0.027000000000000024, 
-1.4999999999999991, -1.5, 2.099999999999998, 0.654, -0.7679999999999999, -0.027000000000000024, 
-1.4999999999999991, -1.6, 2.099999999999998, 0.654, -0.7679999999999999, -0.02400000000000002, 
-1.4999999999999991, -1.6, 2.1999999999999993, 0.654, -0.7679999999999999, -0.02400000000000002, 
-1.4999999999999991, -1.6, 2.1999999999999993, 0.651, -0.7679999999999999, -0.02400000000000002, 
-1.4999999999999991, -1.6, 2.1999999999999993, 0.651, -0.7679999999999999, -0.02400000000000002, 
-1.4999999999999991, -1.6, 2.1999999999999993, 0.651, -0.7679999999999999, -0.02400000000000002, 
-1.4999999999999991, -1.6, 2.3999999999999986, 0.648, -0.7679999999999999, -0.02400000000000002, 
-1.3999999999999995, -1.5, 2.3999999999999986, 0.648, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.3999999999999986, 0.648, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.3999999999999986, 0.648, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.3999999999999986, 0.648, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.5, 0.651, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.5, 0.651, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.5, 0.651, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.5, 0.651, -0.7679999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.5, 2.5, 0.654, -0.771, -0.02100000000000002, 
-1.4999999999999991, -1.5, 2.3999999999999986, 0.657, -0.771, -0.018000000000000016, 
-1.5999999999999996, -1.5, 2.3999999999999986, 0.654, -0.771, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.5, 0.657, -0.771, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.3000000000000007, 0.6599999999999999, -0.7739999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.3999999999999986, 0.663, -0.7739999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.3000000000000007, 0.663, -0.7739999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.1999999999999993, 0.663, -0.777, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.3000000000000007, 0.669, -0.777, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.1999999999999993, 0.669, -0.777, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.1999999999999993, 0.6719999999999999, -0.777, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.099999999999998, 0.6779999999999999, -0.7799999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.099999999999998, 0.6779999999999999, -0.7799999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.5, 2.0, 0.681, -0.783, -0.02100000000000002, 
-1.5999999999999996, -1.5, 1.8999999999999986, 0.6839999999999999, -0.783, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.8000000000000007, 0.687, -0.7859999999999999, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.6999999999999993, 0.69, -0.783, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.5999999999999979, 0.696, -0.7859999999999999, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.5999999999999979, 0.6990000000000001, -0.7859999999999999, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.3999999999999986, 0.702, -0.7859999999999999, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.3999999999999986, 0.7050000000000001, -0.789, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.3000000000000007, 0.708, -0.789, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.3000000000000007, 0.714, -0.789, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.0999999999999979, 0.714, -0.789, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.0999999999999979, 0.72, -0.789, -0.02400000000000002, 
-1.5999999999999996, -1.5, 1.0, 0.7230000000000001, -0.7919999999999999, -0.02400000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.8999999999999986, 0.726, -0.7919999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.8000000000000007, 0.7290000000000001, -0.795, -0.02100000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.6999999999999993, 0.732, -0.7919999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.5, 0.738, -0.795, -0.02100000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.5, 0.7410000000000001, -0.7919999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.5, 0.7470000000000001, -0.7919999999999999, -0.02100000000000002, 
-1.5999999999999996, -1.7000000000000002, 0.3000000000000007, 0.7470000000000001, -0.795, -0.02100000000000002, 
-1.6999999999999993, -1.7000000000000002, 0.3000000000000007, 0.7529999999999999, -0.795, -0.02100000000000002, 
-1.6999999999999993, -1.7000000000000002, 0.09999999999999787, 0.756, -0.795, -0.02100000000000002, 
-1.6999999999999993, -1.7000000000000002, 0.0, 0.756, -0.795, -0.02100000000000002, 
-1.4999999999999991, -1.7000000000000002, 0.0, 0.762, -0.795, -0.02400000000000002, 
-1.5999999999999996, -1.9, -0.3000000000000007, 0.7649999999999999, -0.795, -0.02400000000000002, 
-1.5999999999999996, -1.9, -0.40000000000000213, 0.768, -0.795, -0.02400000000000002, 
-1.5999999999999996, -1.9, -0.40000000000000213, 0.7709999999999999, -0.795, -0.02400000000000002, 
-1.3999999999999995, -1.7999999999999998, -0.40000000000000213, 0.774, -0.7919999999999999, -0.02100000000000002, 
-1.3999999999999995, -1.7999999999999998, -0.6000000000000014, 0.7769999999999999, -0.795, -0.02100000000000002, 
-1.3999999999999995, -1.7999999999999998, -0.6000000000000014, 0.78, -0.795, -0.02100000000000002, 
-1.3999999999999995, -1.7999999999999998, -0.6000000000000014, 0.78, -0.795, -0.02100000000000002, 
-1.4999999999999991, -1.7999999999999998, -0.6999999999999993, 0.7829999999999999, -0.7919999999999999, -0.02100000000000002, 
-1.4999999999999991, -1.9, -0.8000000000000007, 0.786, -0.7919999999999999, -0.018000000000000016, 
-1.4999999999999991, -2.0, -0.9000000000000021, 0.7889999999999999, -0.789, -0.018000000000000016, 
-1.4999999999999991, -2.0, -1.0, 0.7889999999999999, -0.789, -0.018000000000000016, 
-1.4999999999999991, -2.0, -1.0, 0.7889999999999999, -0.789, -0.018000000000000016, 
-1.4999999999999991, -2.0, -1.1000000000000014, 0.792, -0.789, -0.018000000000000016, 
-1.4999999999999991, -2.0, -1.1999999999999993, 0.7949999999999999, -0.7859999999999999, -0.018000000000000016, 
-1.4999999999999991, -2.0, -1.1999999999999993, 0.7949999999999999, -0.7859999999999999, -0.018000000000000016, 
-1.3999999999999995, -1.9, -1.1999999999999993, 0.798, -0.783, -0.015000000000000013, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.798, -0.783, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.798, -0.783, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.798, -0.7799999999999999, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.798, -0.7799999999999999, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.798, -0.7739999999999999, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.798, -0.7739999999999999, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1000000000000014, 0.798, -0.7739999999999999, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1999999999999993, 0.7949999999999999, -0.771, -0.01200000000000001, 
-1.3999999999999995, -2.0, -1.1000000000000014, 0.7949999999999999, -0.7679999999999999, -0.01200000000000001, 
-1.1999999999999993, -2.0, -1.1000000000000014, 0.792, -0.765, -0.009000000000000008, 
-1.1999999999999993, -2.0, -1.1000000000000014, 0.792, -0.765, -0.009000000000000008, 
-1.1999999999999993, -2.0, -1.0, 0.7889999999999999, -0.7619999999999999, -0.009000000000000008, 
-1.1999999999999993, -2.0, -0.9000000000000021, 0.7889999999999999, -0.759, -0.009000000000000008, 
-1.1999999999999993, -2.0, -0.9000000000000021, 0.786, -0.7559999999999999, -0.009000000000000008, 
-1.1999999999999993, -2.0, -0.8000000000000007, 0.7829999999999999, -0.753, -0.009000000000000008, 
-1.1999999999999993, -2.0, -0.6999999999999993, 0.7829999999999999, -0.7499999999999999, -0.009000000000000008, 
-1.1999999999999993, -2.0, -0.6000000000000014, 0.7769999999999999, -0.7499999999999999, -0.009000000000000008, 
-1.1999999999999993, -2.0, -0.6000000000000014, 0.774, -0.747, -0.006000000000000005, 
-1.1999999999999993, -2.0, -0.6000000000000014, 0.7709999999999999, -0.7440000000000001, -0.006000000000000005, 
-1.0999999999999996, -1.9, -0.40000000000000213, 0.768, -0.741, -0.0030000000000000027, 
-1.0999999999999996, -1.9, -0.3000000000000007, 0.7649999999999999, -0.7380000000000001, -0.0030000000000000027, 
-1.0999999999999996, -1.9, -0.1999999999999993, 0.7589999999999999, -0.735, -0.0030000000000000027, 
-1.0999999999999996, -1.9, -0.10000000000000142, 0.756, -0.735, -0.0030000000000000027, 
-1.0999999999999996, -1.7999999999999998, 0.0, 0.7529999999999999, -0.7320000000000001, -0.006000000000000005, 
-1.0999999999999996, -1.7999999999999998, 0.09999999999999787, 0.7470000000000001, -0.729, -0.006000000000000005, 
-1.0999999999999996, -1.7999999999999998, 0.1999999999999993, 0.744, -0.7260000000000001, -0.006000000000000005, 
-1.0999999999999996, -1.7999999999999998, 0.1999999999999993, 0.738, -0.723, -0.006000000000000005, 
-1.0999999999999996, -1.7999999999999998, 0.3000000000000007, 0.7350000000000001, -0.7200000000000001, -0.006000000000000005, 
-1.0999999999999996, -1.7999999999999998, 0.3999999999999986, 0.7290000000000001, -0.717, -0.006000000000000005, 
-1.0999999999999996, -1.7000000000000002, 0.5, 0.726, -0.717, -0.009000000000000008, 
-0.9999999999999991, -1.6, 0.5999999999999979, 0.72, -0.7140000000000001, -0.006000000000000005, 
-0.9999999999999991, -1.6, 0.6999999999999993, 0.7170000000000001, -0.711, -0.006000000000000005, 
-0.9999999999999991, -1.6, 0.8000000000000007, 0.714, -0.7080000000000001, -0.006000000000000005, 
-0.9999999999999991, -1.6, 0.8999999999999986, 0.708, -0.705, -0.006000000000000005, 
-0.9999999999999991, -1.5, 1.0, 0.7050000000000001, -0.7020000000000001, -0.009000000000000008, 
-0.9999999999999991, -1.5, 1.0, 0.696, -0.705, -0.009000000000000008, 
-0.9999999999999991, -1.5, 1.0999999999999979, 0.6930000000000001, -0.7020000000000001, -0.009000000000000008, 
-0.9999999999999991, -1.5, 1.1999999999999993, 0.687, -0.699, -0.006000000000000005, 
-0.9999999999999991, -1.5, 1.1999999999999993, 0.6839999999999999, -0.699, -0.006000000000000005, 
-0.9999999999999991, -1.4, 1.3000000000000007, 0.681, -0.6960000000000001, -0.009000000000000008, 
-0.9999999999999991, -1.4, 1.3000000000000007, 0.675, -0.6960000000000001, -0.009000000000000008, 
-0.8999999999999995, -1.4, 1.3999999999999986, 0.6719999999999999, -0.693, -0.009000000000000008, 
-0.8999999999999995, -1.4, 1.3999999999999986, 0.6659999999999999, -0.693, -0.009000000000000008, 
-0.8999999999999995, -1.4, 1.3999999999999986, 0.663, -0.6900000000000001, -0.009000000000000008, 
-0.8999999999999995, -1.2000000000000002, 1.3999999999999986, 0.6599999999999999, -0.6900000000000001, -0.01200000000000001, 
-0.7999999999999989, -1.2000000000000002, 1.3999999999999986, 0.657, -0.6900000000000001, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.3999999999999986, 0.651, -0.6900000000000001, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.3999999999999986, 0.648, -0.6900000000000001, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.3999999999999986, 0.645, -0.6869999999999999, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.3999999999999986, 0.639, -0.684, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.3999999999999986, 0.636, -0.684, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.3000000000000007, 0.633, -0.684, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.1999999999999993, 0.63, -0.6869999999999999, -0.009000000000000008, 
-0.7999999999999989, -1.2000000000000002, 1.1999999999999993, 0.624, -0.6869999999999999, -0.009000000000000008, 
-0.8999999999999995, -1.1, 1.0999999999999979, 0.621, -0.684, -0.006000000000000005, 
-0.8999999999999995, -1.1, 1.0999999999999979, 0.618, -0.684, -0.006000000000000005, 
-0.8999999999999995, -1.1, 1.0, 0.615, -0.684, -0.006000000000000005, 
-0.8999999999999995, -1.1, 1.0, 0.612, -0.684, -0.006000000000000005, 
-0.8999999999999995, -1.1, 0.8999999999999986, 0.609, -0.6809999999999999, -0.006000000000000005, 
-0.8999999999999995, -1.1, 0.8000000000000007, 0.603, -0.6809999999999999, -0.006000000000000005, 
-0.9999999999999991, -1.1, 0.8000000000000007, 0.597, -0.684, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.6999999999999993, 0.5940000000000001, -0.6809999999999999, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.5999999999999979, 0.5880000000000001, -0.6809999999999999, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.5, 0.5880000000000001, -0.678, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.3999999999999986, 0.579, -0.678, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.3000000000000007, 0.573, -0.678, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.1999999999999993, 0.5700000000000001, -0.6749999999999999, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.09999999999999787, 0.5640000000000001, -0.6749999999999999, -0.009000000000000008, 
-0.9999999999999991, -1.1, 0.0, 0.558, -0.672, -0.009000000000000008, 
-0.9999999999999991, -1.1, -0.10000000000000142, 0.552, -0.672, -0.009000000000000008, 
-0.9999999999999991, -1.1, -0.10000000000000142, 0.5429999999999999, -0.666, -0.009000000000000008, 
-0.9999999999999991, -1.1, -0.1999999999999993, 0.5369999999999999, -0.666, -0.009000000000000008, 
-0.9999999999999991, -1.1, -0.3000000000000007, 0.531, -0.666, -0.009000000000000008, 
-0.9999999999999991, -1.1, -0.40000000000000213, 0.525, -0.6629999999999999, -0.006000000000000005, 
-0.9999999999999991, -1.1, -0.40000000000000213, 0.516, -0.6569999999999999, -0.006000000000000005, 
-1.0999999999999996, -1.1, -0.5, 0.51, -0.6569999999999999, -0.0030000000000000027, 
-1.0999999999999996, -1.1, -0.5, 0.501, -0.654, -0.0030000000000000027, 
-1.0999999999999996, -1.1, -0.6999999999999993, 0.495, -0.6509999999999999, -0.0030000000000000027, 
-1.0999999999999996, -0.9000000000000004, -0.6000000000000014, 0.486, -0.648, -0.006000000000000005, 
-0.9999999999999991, -1.0, -0.6999999999999993, 0.477, -0.642, -0.009000000000000008, 
-0.9999999999999991, -1.0, -0.6000000000000014, 0.468, -0.6389999999999999, -0.009000000000000008, 
-0.9999999999999991, -1.0, -0.8000000000000007, 0.459, -0.636, -0.009000000000000008, 
-0.9999999999999991, -1.0, -0.6999999999999993, 0.45, -0.6329999999999999, -0.009000000000000008, 
-0.9999999999999991, -0.9000000000000004, -0.8000000000000007, 0.441, -0.63, -0.01200000000000001, 
-0.9999999999999991, -0.9000000000000004, -0.8000000000000007, 0.429, -0.624, -0.01200000000000001, 
-0.7999999999999989, -0.7999999999999998, -0.6999999999999993, 0.42000000000000004, -0.624, -0.009000000000000008, 
-0.7999999999999989, -0.7999999999999998, -0.6999999999999993, 0.41100000000000003, -0.618, -0.009000000000000008, 
-0.7999999999999989, -0.7000000000000002, -0.8000000000000007, 0.402, -0.612, -0.01200000000000001, 
-0.7999999999999989, -0.7000000000000002, -0.6999999999999993, 0.393, -0.609, -0.009000000000000008, 
-0.7999999999999989, -0.7000000000000002, -0.6999999999999993, 0.381, -0.603, -0.009000000000000008, 
-0.7999999999999989, -0.5, -0.6999999999999993, 0.369, -0.6, -0.01200000000000001, 
-0.7999999999999989, -0.5, -0.6000000000000014, 0.363, -0.597, -0.01200000000000001, 
-0.7999999999999989, -0.5, -0.5, 0.351, -0.591, -0.01200000000000001, 
-0.6999999999999993, -0.2999999999999998, -0.6000000000000014, 0.34199999999999997, -0.585, -0.01200000000000001, 
-0.6999999999999993, -0.2999999999999998, -0.40000000000000213, 0.33299999999999996, -0.582, -0.01200000000000001, 
-0.6999999999999993, -0.2999999999999998, -0.40000000000000213, 0.321, -0.576, -0.01200000000000001, 
-0.6999999999999993, -0.20000000000000018, -0.40000000000000213, 0.312, -0.573, -0.015000000000000013, 
-0.6999999999999993, -0.20000000000000018, -0.1999999999999993, 0.303, -0.567, -0.015000000000000013, 
-0.5999999999999996, -0.2999999999999998, -0.10000000000000142, 0.291, -0.5609999999999999, -0.018000000000000016, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.28200000000000003, -0.558, -0.018000000000000016, 
-0.3999999999999986, -0.09999999999999964, -0.10000000000000142, 0.273, -0.552, -0.015000000000000013, 
-0.3999999999999986, -0.09999999999999964, -0.10000000000000142, 0.264, -0.546, -0.015000000000000013, 
-0.3999999999999986, 0.0, 0.09999999999999787, 0.255, -0.543, -0.018000000000000016, 
-0.3999999999999986, 0.0, 0.09999999999999787, 0.246, -0.534, -0.018000000000000016, 
-0.3999999999999986, 0.0, 0.09999999999999787, 0.23399999999999999, -0.531, -0.018000000000000016, 
-0.3999999999999986, 0.20000000000000018, 0.3000000000000007, 0.225, -0.525, -0.02100000000000002, 
-0.29999999999999893, 0.20000000000000018, 0.1999999999999993, 0.216, -0.519, -0.018000000000000016, 
-0.29999999999999893, 0.20000000000000018, 0.3999999999999986, 0.21, -0.516, -0.018000000000000016, 
-0.29999999999999893, 0.40000000000000036, 0.3999999999999986, 0.201, -0.507, -0.02100000000000002, 
-0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.189, -0.504, -0.02400000000000002, 
