-0.9000000000000004, 0.8000000000000007, -0.5, -0.06300000000000003, -0.8340000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.5, -0.07200000000000004, -0.831, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.5, -0.07799999999999999, -0.831, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.08399999999999999, -0.831, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.093, -0.8280000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.096, -0.8280000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.10500000000000001, -0.8280000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.11100000000000002, -0.8280000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.11700000000000002, -0.8280000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6999999999999993, -0.12300000000000003, -0.8280000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6999999999999993, -0.12900000000000003, -0.8220000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.6000000000000014, -0.13500000000000004, -0.825, 0.01799999999999996, 
-0.9000000000000004, 0.9000000000000004, -0.6000000000000014, -0.13800000000000004, -0.825, 0.014999999999999958, 
-0.9000000000000004, 0.9000000000000004, -0.6000000000000014, -0.147, -0.8190000000000002, 0.014999999999999958, 
-0.9000000000000004, 0.9000000000000004, -0.6000000000000014, -0.15, -0.8190000000000002, 0.014999999999999958, 
-0.9000000000000004, 0.9000000000000004, -0.6999999999999993, -0.156, -0.8190000000000002, 0.014999999999999958, 
-0.9000000000000004, 0.9000000000000004, -0.6000000000000014, -0.162, -0.8160000000000001, 0.014999999999999958, 
-0.9000000000000004, 0.9000000000000004, -0.6000000000000014, -0.165, -0.8160000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.9000000000000004, -0.5, -0.171, -0.8130000000000002, 0.01799999999999996, 
-0.7999999999999998, 0.9000000000000004, -0.6000000000000014, -0.17700000000000002, -0.8130000000000002, 0.01799999999999996, 
-0.7999999999999998, 0.9000000000000004, -0.5, -0.18000000000000002, -0.81, 0.01799999999999996, 
-0.7999999999999998, 0.9000000000000004, -0.5, -0.18600000000000003, -0.81, 0.01799999999999996, 
-0.7999999999999998, 0.9000000000000004, -0.40000000000000213, -0.18900000000000003, -0.8070000000000002, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.5, -0.19800000000000004, -0.804, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.40000000000000213, -0.20100000000000004, -0.804, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.40000000000000213, -0.204, -0.804, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.40000000000000213, -0.207, -0.798, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.40000000000000213, -0.213, -0.798, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.3000000000000007, -0.216, -0.7950000000000002, 0.01799999999999996, 
-0.7000000000000002, 1.1000000000000005, -0.1999999999999993, -0.222, -0.7950000000000002, 0.01799999999999996, 
-0.7000000000000002, 1.3000000000000007, -0.1999999999999993, -0.225, -0.792, 0.014999999999999958, 
-0.7000000000000002, 1.3000000000000007, -0.1999999999999993, -0.228, -0.7890000000000001, 0.014999999999999958, 
-0.7000000000000002, 1.3000000000000007, -0.1999999999999993, -0.231, -0.7890000000000001, 0.014999999999999958, 
-0.7000000000000002, 1.3000000000000007, -0.10000000000000142, -0.23700000000000002, -0.786, 0.014999999999999958, 
-0.7000000000000002, 1.3000000000000007, -0.10000000000000142, -0.24000000000000002, -0.786, 0.014999999999999958, 
-0.7000000000000002, 1.3000000000000007, -0.10000000000000142, -0.24300000000000002, -0.7830000000000001, 0.014999999999999958, 
-0.7000000000000002, 1.3000000000000007, -0.10000000000000142, -0.24600000000000002, -0.7830000000000001, 0.014999999999999958, 
-0.7000000000000002, 1.4000000000000004, 0.0, -0.252, -0.78, 0.011999999999999955, 
-0.7000000000000002, 1.4000000000000004, -0.10000000000000142, -0.255, -0.78, 0.011999999999999955, 
-0.7000000000000002, 1.4000000000000004, -0.10000000000000142, -0.258, -0.78, 0.011999999999999955, 
-0.5999999999999996, 1.3000000000000007, 0.0, -0.264, -0.7770000000000001, 0.009000000000000008, 
-0.5999999999999996, 1.3000000000000007, -0.10000000000000142, -0.264, -0.774, 0.009000000000000008, 
-0.5999999999999996, 1.3000000000000007, -0.10000000000000142, -0.27, -0.774, 0.009000000000000008, 
-0.5999999999999996, 1.4000000000000004, 0.0, -0.27, -0.774, 0.006000000000000005, 
-0.5999999999999996, 1.4000000000000004, 0.0, -0.273, -0.774, 0.006000000000000005, 
-0.5999999999999996, 1.5, 0.0, -0.279, -0.774, 0.006000000000000005, 
-0.5999999999999996, 1.4000000000000004, -0.10000000000000142, -0.279, -0.768, 0.009000000000000008, 
-0.5999999999999996, 1.4000000000000004, -0.10000000000000142, -0.28500000000000003, -0.768, 0.009000000000000008, 
-0.5999999999999996, 1.5, 0.0, -0.28800000000000003, -0.7710000000000001, 0.009000000000000008, 
-0.5999999999999996, 1.5, -0.10000000000000142, -0.28800000000000003, -0.768, 0.009000000000000008, 
-0.5999999999999996, 1.6000000000000005, 0.0, -0.29400000000000004, -0.7650000000000001, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.29700000000000004, -0.7650000000000001, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, 0.0, -0.29700000000000004, -0.7650000000000001, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.30000000000000004, -0.7650000000000001, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.30300000000000005, -0.7650000000000001, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, 0.0, -0.30300000000000005, -0.762, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, 0.0, -0.30900000000000005, -0.762, 0.006000000000000005, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.31200000000000006, -0.762, 0.006000000000000005, 
-0.7000000000000002, 1.5, 0.0, -0.31500000000000006, -0.762, 0.0030000000000000027, 
-0.7000000000000002, 1.7000000000000002, 0.0, -0.31500000000000006, -0.762, 0.0, 
-0.7000000000000002, 1.7000000000000002, 0.0, -0.31800000000000006, -0.762, 0.0, 
-0.7000000000000002, 1.7000000000000002, 0.0, -0.32100000000000006, -0.762, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.32100000000000006, -0.7590000000000001, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.32400000000000007, -0.7590000000000001, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.32700000000000007, -0.7590000000000001, 0.0, 
-0.7000000000000002, 1.7000000000000002, 0.0, -0.33000000000000007, -0.7590000000000001, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.33000000000000007, -0.756, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.33000000000000007, -0.756, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.3360000000000001, -0.756, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.3360000000000001, -0.756, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.3390000000000001, -0.756, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.3390000000000001, -0.756, 0.0, 
-0.7000000000000002, 1.7000000000000002, -0.10000000000000142, -0.3420000000000001, -0.756, 0.0, 
-0.7000000000000002, 1.8000000000000007, -0.10000000000000142, -0.3420000000000001, -0.756, -0.0030000000000000027, 
-0.7000000000000002, 1.8000000000000007, -0.10000000000000142, -0.3420000000000001, -0.756, -0.0030000000000000027, 
-0.5, 1.7000000000000002, -0.1999999999999993, -0.3450000000000001, -0.7530000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3480000000000001, -0.7530000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3480000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3480000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3480000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.1999999999999993, -0.3510000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.75, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.7470000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.7470000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.7470000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3540000000000001, -0.7470000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.1999999999999993, -0.3570000000000001, -0.7470000000000001, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3570000000000001, -0.744, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3570000000000001, -0.744, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3570000000000001, -0.744, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3570000000000001, -0.744, -0.006000000000000005, 
-0.5, 1.7000000000000002, -0.10000000000000142, -0.3570000000000001, -0.744, -0.006000000000000005, 
-0.40000000000000036, 1.8000000000000007, -0.1999999999999993, -0.3570000000000001, -0.744, -0.0030000000000000027, 
-0.40000000000000036, 1.8000000000000007, -0.1999999999999993, -0.36, -0.7410000000000001, -0.0030000000000000027, 
-0.40000000000000036, 1.6000000000000005, -0.1999999999999993, -0.36, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.1999999999999993, -0.36, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.1999999999999993, -0.36, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.1999999999999993, -0.36, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.1999999999999993, -0.36, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.1999999999999993, -0.36, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.10000000000000142, -0.36, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.10000000000000142, -0.36, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3570000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3570000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3570000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3570000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3570000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.10000000000000142, -0.3540000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.10000000000000142, -0.3540000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3540000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3540000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3540000000000001, -0.738, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.10000000000000142, -0.3540000000000001, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, -0.10000000000000142, -0.3540000000000001, -0.7410000000000001, 0.0, 
-0.40000000000000036, 1.6000000000000005, 0.0, -0.3510000000000001, -0.744, 0.0, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3480000000000001, -0.7410000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3480000000000001, -0.7410000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, 0.0, -0.3450000000000001, -0.744, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3480000000000001, -0.744, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3480000000000001, -0.744, -0.0030000000000000027, 
-0.5, 1.6000000000000005, 0.0, -0.3450000000000001, -0.7470000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3420000000000001, -0.744, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3420000000000001, -0.744, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3390000000000001, -0.75, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3390000000000001, -0.75, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3360000000000001, -0.75, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3360000000000001, -0.7530000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3360000000000001, -0.7530000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.3330000000000001, -0.7530000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.33000000000000007, -0.7530000000000001, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.33000000000000007, -0.756, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.33000000000000007, -0.756, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.32400000000000007, -0.756, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.32400000000000007, -0.756, -0.0030000000000000027, 
-0.5, 1.6000000000000005, -0.10000000000000142, -0.32100000000000006, -0.7590000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.31800000000000006, -0.7590000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.31800000000000006, -0.7590000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, 0.0, -0.31500000000000006, -0.762, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.1999999999999993, -0.31200000000000006, -0.762, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.31200000000000006, -0.762, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.30600000000000005, -0.762, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.30600000000000005, -0.762, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, 0.0, -0.30600000000000005, -0.7650000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.1999999999999993, -0.30300000000000005, -0.7650000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.30000000000000004, -0.768, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.29700000000000004, -0.768, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.29700000000000004, -0.768, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.29100000000000004, -0.768, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.28800000000000003, -0.7710000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.1999999999999993, -0.28800000000000003, -0.7710000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.6000000000000005, -0.10000000000000142, -0.28500000000000003, -0.7710000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.5, 0.0, -0.28200000000000003, -0.774, 0.0, 
-0.5999999999999996, 1.5, 0.0, -0.279, -0.774, 0.0, 
-0.5999999999999996, 1.5, -0.1999999999999993, -0.276, -0.774, -0.0030000000000000027, 
-0.5999999999999996, 1.5, -0.10000000000000142, -0.273, -0.774, -0.0030000000000000027, 
-0.5999999999999996, 1.4000000000000004, -0.10000000000000142, -0.27, -0.774, -0.0030000000000000027, 
-0.5999999999999996, 1.4000000000000004, 0.0, -0.267, -0.7770000000000001, -0.0030000000000000027, 
-0.5999999999999996, 1.4000000000000004, -0.10000000000000142, -0.264, -0.774, -0.0030000000000000027, 
-0.7000000000000002, 1.4000000000000004, -0.10000000000000142, -0.264, -0.78, -0.006000000000000005, 
-0.7000000000000002, 1.4000000000000004, -0.10000000000000142, -0.258, -0.78, -0.006000000000000005, 
-0.7000000000000002, 1.3000000000000007, 0.0, -0.255, -0.78, -0.0030000000000000027, 
-0.7000000000000002, 1.3000000000000007, 0.0, -0.252, -0.78, -0.0030000000000000027, 
-0.7000000000000002, 1.3000000000000007, 0.0, -0.24600000000000002, -0.78, -0.0030000000000000027, 
-0.7000000000000002, 1.3000000000000007, -0.10000000000000142, -0.24900000000000003, -0.7830000000000001, -0.0030000000000000027, 
-0.7000000000000002, 1.3000000000000007, -0.10000000000000142, -0.24300000000000002, -0.7830000000000001, -0.0030000000000000027, 
-0.7000000000000002, 1.2000000000000002, -0.10000000000000142, -0.24000000000000002, -0.7830000000000001, -0.0030000000000000027, 
-0.7000000000000002, 1.2000000000000002, 0.0, -0.23700000000000002, -0.786, -0.0030000000000000027, 
