0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
