1.0999999999999996, -0.20000000000000018, 0.3000000000000007, 0.384, -0.027000000000000024, 0.04199999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.384, -0.027000000000000024, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.387, -0.030000000000000027, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.387, -0.030000000000000027, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.3000000000000007, 0.393, -0.03300000000000003, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.393, -0.035999999999999976, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.396, -0.03899999999999998, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.396, -0.03899999999999998, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.399, -0.03899999999999998, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.402, -0.044999999999999984, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.402, -0.044999999999999984, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.402, -0.04799999999999999, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.40800000000000003, -0.04799999999999999, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.40000000000000213, 0.40800000000000003, -0.05099999999999999, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.41100000000000003, -0.05099999999999999, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.41100000000000003, -0.05099999999999999, 0.03899999999999998, 
1.0, -0.2999999999999998, 0.5, 0.41100000000000003, -0.05399999999999999, 0.03899999999999998, 
0.8000000000000007, -0.5, 0.6000000000000014, 0.41400000000000003, -0.056999999999999995, 0.03899999999999998, 
1.0, -0.5, 0.5, 0.417, -0.056999999999999995, 0.035999999999999976, 
1.0, -0.5, 0.5, 0.417, -0.06, 0.035999999999999976, 
1.0, -0.5, 0.6000000000000014, 0.42, -0.06, 0.035999999999999976, 
1.0, -0.5, 0.6000000000000014, 0.42, -0.06, 0.035999999999999976, 
1.0, -0.5, 0.5, 0.426, -0.063, 0.035999999999999976, 
1.0, -0.5, 0.5, 0.426, -0.063, 0.035999999999999976, 
1.0, -0.5, 0.6000000000000014, 0.426, -0.063, 0.035999999999999976, 
1.0, -0.5, 0.5, 0.426, -0.066, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.432, -0.066, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.6000000000000014, 0.432, -0.069, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.432, -0.07200000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.6000000000000014, 0.435, -0.07200000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.438, -0.07200000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.6000000000000014, 0.441, -0.07200000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.441, -0.07500000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.444, -0.07500000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.444, -0.07500000000000001, 0.035999999999999976, 
0.9000000000000004, -0.5, 0.5, 0.444, -0.07500000000000001, 0.035999999999999976, 
0.8000000000000007, -0.5999999999999996, 0.5, 0.447, -0.07800000000000001, 0.032999999999999974, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.45, -0.07800000000000001, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.5, 0.45, -0.07800000000000001, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.5, 0.45, -0.07800000000000001, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.456, -0.08100000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.456, -0.08100000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.456, -0.08100000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.5, 0.456, -0.08100000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.459, -0.08100000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.459, -0.08400000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.46199999999999997, -0.08400000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.46499999999999997, -0.08400000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.46499999999999997, -0.08400000000000002, 0.02999999999999997, 
0.8000000000000007, -0.5999999999999996, 0.40000000000000213, 0.46499999999999997, -0.08400000000000002, 0.02999999999999997, 
0.9000000000000004, -0.7000000000000002, 0.40000000000000213, 0.46799999999999997, -0.08400000000000002, 0.02699999999999997, 
0.8000000000000007, -0.7000000000000002, 0.40000000000000213, 0.46799999999999997, -0.08400000000000002, 0.023999999999999966, 
0.8000000000000007, -0.7000000000000002, 0.40000000000000213, 0.471, -0.08700000000000002, 0.023999999999999966, 
0.8000000000000007, -0.7000000000000002, 0.3000000000000007, 0.474, -0.08700000000000002, 0.023999999999999966, 
0.8000000000000007, -0.7000000000000002, 0.3000000000000007, 0.474, -0.08700000000000002, 0.023999999999999966, 
0.8000000000000007, -0.7000000000000002, 0.40000000000000213, 0.474, -0.08700000000000002, 0.023999999999999966, 
0.8000000000000007, -0.7000000000000002, 0.40000000000000213, 0.474, -0.08700000000000002, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.477, -0.08700000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.477, -0.08700000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.48, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.48, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.483, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.483, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.483, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.483, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.486, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.486, -0.09000000000000002, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.10000000000000142, 0.486, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.489, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.489, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.10000000000000142, 0.489, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.10000000000000142, 0.489, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.492, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.492, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.20000000000000284, 0.492, -0.09300000000000003, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.0, 0.495, -0.09300000000000003, 0.020999999999999963, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.495, -0.09300000000000003, 0.01799999999999996, 
0.7000000000000011, -0.7000000000000002, 0.10000000000000142, 0.498, -0.09600000000000003, 0.01799999999999996, 
0.7000000000000011, -0.7000000000000002, 0.10000000000000142, 0.498, -0.09600000000000003, 0.01799999999999996, 
0.7000000000000011, -0.7000000000000002, 0.10000000000000142, 0.498, -0.09600000000000003, 0.01799999999999996, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.498, -0.09300000000000003, 0.01799999999999996, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.498, -0.09300000000000003, 0.01799999999999996, 
0.7000000000000011, -0.5999999999999996, 0.0, 0.501, -0.09900000000000003, 0.01799999999999996, 
0.8000000000000007, -0.5999999999999996, 0.0, 0.501, -0.09900000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, 0.0, 0.501, -0.09900000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.09999999999999787, 0.504, -0.09600000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.09999999999999787, 0.504, -0.09600000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.09999999999999787, 0.504, -0.09600000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.09999999999999787, 0.507, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.09999999999999787, 0.507, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.507, -0.09900000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.507, -0.09900000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.507, -0.09900000000000003, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.09999999999999787, 0.51, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.51, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.29999999999999716, 0.513, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.29999999999999716, 0.513, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.29999999999999716, 0.513, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.513, -0.10200000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.513, -0.10500000000000004, 0.01200000000000001, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.513, -0.10500000000000004, 0.01200000000000001, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.513, -0.10500000000000004, 0.009000000000000008, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.516, -0.10800000000000004, 0.009000000000000008, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.516, -0.11100000000000004, 0.009000000000000008, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.516, -0.11100000000000004, 0.009000000000000008, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.522, -0.11100000000000004, 0.009000000000000008, 
0.7000000000000011, -0.5999999999999996, -0.29999999999999716, 0.522, -0.11100000000000004, 0.009000000000000008, 
0.7000000000000011, -0.5, -0.29999999999999716, 0.522, -0.11100000000000004, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.09999999999999787, 0.522, -0.11400000000000005, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.1999999999999993, 0.522, -0.11700000000000005, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.1999999999999993, 0.522, -0.11700000000000005, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.09999999999999787, 0.522, -0.11700000000000005, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.1999999999999993, 0.522, -0.12000000000000005, 0.006000000000000005, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.522, -0.12000000000000005, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.5249999999999999, -0.12600000000000006, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.5249999999999999, -0.12600000000000006, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.528, -0.12899999999999995, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.09999999999999787, 0.5249999999999999, -0.12899999999999995, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.5249999999999999, -0.13199999999999995, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.09999999999999787, 0.528, -0.13499999999999995, 0.0, 
0.7000000000000011, -0.5999999999999996, -0.1999999999999993, 0.528, -0.13499999999999995, 0.0, 
0.5999999999999996, -0.7000000000000002, 0.0, 0.528, -0.13799999999999996, -0.0030000000000000027, 
0.5999999999999996, -0.7000000000000002, -0.09999999999999787, 0.528, -0.14099999999999996, -0.0030000000000000027, 
0.5999999999999996, -0.7000000000000002, -0.09999999999999787, 0.528, -0.14099999999999996, -0.0030000000000000027, 
0.5999999999999996, -0.7000000000000002, 0.0, 0.528, -0.14699999999999996, -0.0030000000000000027, 
0.5999999999999996, -0.5, 0.0, 0.528, -0.14699999999999996, -0.006000000000000005, 
0.5999999999999996, -0.5, -0.09999999999999787, 0.528, -0.14699999999999996, -0.006000000000000005, 
0.5999999999999996, -0.5, 0.10000000000000142, 0.528, -0.14999999999999997, -0.006000000000000005, 
0.5, -0.5999999999999996, 0.0, 0.5249999999999999, -0.15299999999999997, -0.009000000000000008, 
0.5, -0.5999999999999996, 0.10000000000000142, 0.5249999999999999, -0.15599999999999997, -0.009000000000000008, 
0.5, -0.5999999999999996, 0.10000000000000142, 0.5249999999999999, -0.15899999999999997, -0.009000000000000008, 
0.5, -0.5999999999999996, 0.10000000000000142, 0.5249999999999999, -0.15899999999999997, -0.009000000000000008, 
0.5, -0.5999999999999996, 0.10000000000000142, 0.5249999999999999, -0.16199999999999998, -0.009000000000000008, 
0.5, -0.5999999999999996, 0.10000000000000142, 0.5249999999999999, -0.16199999999999998, -0.009000000000000008, 
0.40000000000000036, -0.7000000000000002, 0.20000000000000284, 0.5249999999999999, -0.16799999999999998, -0.01200000000000001, 
0.40000000000000036, -0.7000000000000002, 0.20000000000000284, 0.5249999999999999, -0.16799999999999998, -0.01200000000000001, 
0.40000000000000036, -0.5999999999999996, 0.20000000000000284, 0.5249999999999999, -0.17099999999999999, -0.01200000000000001, 
0.40000000000000036, -0.5999999999999996, 0.20000000000000284, 0.5249999999999999, -0.17099999999999999, -0.01200000000000001, 
0.40000000000000036, -0.5999999999999996, 0.20000000000000284, 0.522, -0.177, -0.01200000000000001, 
0.40000000000000036, -0.5999999999999996, 0.3000000000000007, 0.522, -0.18, -0.01200000000000001, 
0.5, -0.5999999999999996, 0.3000000000000007, 0.522, -0.18, -0.018000000000000016, 
0.5, -0.5999999999999996, 0.3000000000000007, 0.519, -0.186, -0.018000000000000016, 
0.40000000000000036, -0.5999999999999996, 0.40000000000000213, 0.522, -0.186, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.40000000000000213, 0.519, -0.189, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.40000000000000213, 0.519, -0.189, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.40000000000000213, 0.516, -0.192, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.5, 0.519, -0.195, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.5, 0.516, -0.198, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.6000000000000014, 0.513, -0.201, -0.02100000000000002, 
0.40000000000000036, -0.5999999999999996, 0.6000000000000014, 0.516, -0.20400000000000001, -0.02100000000000002, 
0.40000000000000036, -0.5, 0.7000000000000028, 0.513, -0.20400000000000001, -0.02400000000000002, 
0.3000000000000007, -0.5, 0.6000000000000014, 0.513, -0.20700000000000002, -0.027000000000000024, 
0.3000000000000007, -0.5, 0.6000000000000014, 0.513, -0.21000000000000002, -0.027000000000000024, 
0.3000000000000007, -0.5, 0.8000000000000007, 0.513, -0.21300000000000002, -0.027000000000000024, 
0.3000000000000007, -0.5, 0.7000000000000028, 0.513, -0.21600000000000003, -0.027000000000000024, 
0.3000000000000007, -0.5, 0.8000000000000007, 0.51, -0.21600000000000003, -0.027000000000000024, 
0.3000000000000007, -0.5, 0.8000000000000007, 0.513, -0.22200000000000003, -0.027000000000000024, 
0.3000000000000007, -0.5, 0.8000000000000007, 0.51, -0.22500000000000003, -0.027000000000000024, 
0.3000000000000007, -0.40000000000000036, 0.9000000000000021, 0.507, -0.22500000000000003, -0.030000000000000027, 
0.3000000000000007, -0.40000000000000036, 0.9000000000000021, 0.51, -0.22800000000000004, -0.030000000000000027, 
0.40000000000000036, -0.5, 0.9000000000000021, 0.507, -0.23400000000000004, -0.03300000000000003, 
0.40000000000000036, -0.5, 0.8000000000000007, 0.507, -0.23700000000000004, -0.03300000000000003, 
0.3000000000000007, -0.5, 1.0, 0.507, -0.23700000000000004, -0.03600000000000003, 
0.3000000000000007, -0.5, 1.0, 0.504, -0.24300000000000005, -0.03600000000000003, 
0.3000000000000007, -0.5, 1.0, 0.507, -0.24600000000000005, -0.03600000000000003, 
0.3000000000000007, -0.5, 1.0, 0.504, -0.24900000000000005, -0.03600000000000003, 
0.3000000000000007, -0.40000000000000036, 0.9000000000000021, 0.504, -0.25200000000000006, -0.039000000000000035, 
0.3000000000000007, -0.40000000000000036, 1.0, 0.504, -0.25799999999999995, -0.039000000000000035, 
0.3000000000000007, -0.40000000000000036, 1.0, 0.501, -0.26099999999999995, -0.039000000000000035, 
0.3000000000000007, -0.40000000000000036, 1.0, 0.504, -0.26399999999999996, -0.039000000000000035, 
