0.0, -0.1999999999999993, 0.19999999999999973, 0.132, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.132, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.132, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.132, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.132, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.132, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.2999999999999998, 0.135, -0.519, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.522, -0.008999999999999897, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.135, -0.525, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.135, -0.525, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.135, -0.528, -0.006000000000000005, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.008999999999999897, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.135, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.2999999999999998, 0.132, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.2999999999999998, 0.132, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.129, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.126, -0.525, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.126, -0.528, -0.01200000000000001, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.126, -0.528, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.528, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.528, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.528, -0.008999999999999897, 
0.10000000000000142, -0.1999999999999993, 0.19999999999999973, 0.126, -0.528, -0.01200000000000001, 
0.10000000000000142, -0.1999999999999993, 0.09999999999999964, 0.123, -0.525, -0.01200000000000001, 
0.10000000000000142, -0.1999999999999993, 0.09999999999999964, 0.123, -0.525, -0.01200000000000001, 
0.10000000000000142, -0.1999999999999993, 0.09999999999999964, 0.123, -0.525, -0.01200000000000001, 
0.10000000000000142, -0.1999999999999993, 0.09999999999999964, 0.123, -0.525, -0.01200000000000001, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.528, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.528, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.528, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.528, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.09999999999999964, 0.12, -0.525, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.522, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.522, -0.014999999999999902, 
0.10000000000000142, -0.09999999999999787, 0.19999999999999973, 0.12, -0.522, -0.014999999999999902, 
0.0, 0.0, 0.2999999999999998, 0.11699999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.11699999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.11699999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.11699999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11399999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11399999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11399999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11399999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.11099999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.11099999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.11099999999999999, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11099999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11099999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11099999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.11099999999999999, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.2999999999999998, 0.1080000000000001, -0.525, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.1050000000000001, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.1050000000000001, -0.522, -0.01200000000000001, 
0.0, 0.0, 0.19999999999999973, 0.1050000000000001, -0.522, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.1050000000000001, -0.522, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.1050000000000001, -0.522, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.10200000000000009, -0.522, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.10200000000000009, -0.522, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.10200000000000009, -0.522, -0.008999999999999897, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.10200000000000009, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.10200000000000009, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.09900000000000009, -0.519, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.09600000000000009, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.09600000000000009, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.09600000000000009, -0.522, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.09600000000000009, -0.519, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.09600000000000009, -0.519, -0.006000000000000005, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.09600000000000009, -0.519, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.09600000000000009, -0.519, -0.008999999999999897, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.09000000000000008, -0.519, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.09000000000000008, -0.519, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.09000000000000008, -0.519, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.09000000000000008, -0.519, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.08700000000000008, -0.519, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08700000000000008, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08700000000000008, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08700000000000008, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.2999999999999998, 0.08700000000000008, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08400000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08400000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08400000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08400000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.08400000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.07800000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.07800000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.07800000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.516, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.516, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.07500000000000007, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07200000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07200000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07200000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07200000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07200000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.07200000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.07200000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.07200000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06600000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06600000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06600000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06600000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.06300000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.06300000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.06300000000000006, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.51, -0.0029999999999998916, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.06000000000000005, -0.513, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.06000000000000005, -0.513, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.0, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.51, -0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.051000000000000045, -0.507, -0.006000000000000005, 
