0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.3000000000000007, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.0, 
