0.3000000000000007, 0.10000000000000142, 0.0, -0.246, -0.11699999999999999, -0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, 0.0, -0.246, -0.11699999999999999, -0.01200000000000001, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.246, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.246, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.246, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.252, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.252, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.252, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.252, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.255, -0.12299999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.255, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.255, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.255, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.258, -0.12299999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.258, -0.12299999999999997, -0.006000000000000005, 
0.1999999999999993, 0.0, 0.0, -0.261, -0.12, -0.006000000000000005, 
0.1999999999999993, 0.0, 0.10000000000000009, -0.261, -0.12299999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.261, -0.12599999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.261, -0.12599999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.261, -0.12599999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.264, -0.12599999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.264, -0.12599999999999997, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.264, -0.12599999999999997, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.0, -0.267, -0.12599999999999997, -0.0029999999999998916, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.27, -0.12599999999999997, -0.0029999999999998916, 
0.09999999999999964, 0.0, 0.0, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.0, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.0, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.27, -0.12899999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2729999999999999, -0.13499999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2729999999999999, -0.13499999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2729999999999999, -0.13499999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2729999999999999, -0.13499999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2789999999999999, -0.13499999999999998, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2789999999999999, -0.13499999999999998, 0.0, 
0.0, 0.10000000000000142, 0.0, -0.2789999999999999, -0.13499999999999998, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.0, -0.2789999999999999, -0.13499999999999998, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.10000000000000009, -0.2789999999999999, -0.13799999999999998, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.10000000000000009, -0.2789999999999999, -0.13799999999999998, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.10000000000000009, -0.2789999999999999, -0.13799999999999998, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2789999999999999, -0.13799999999999998, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2819999999999999, -0.141, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2819999999999999, -0.141, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2819999999999999, -0.141, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2819999999999999, -0.141, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.144, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.144, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.144, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.144, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.147, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.15, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.15, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.15, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2879999999999999, -0.15, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2879999999999999, -0.15, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2879999999999999, -0.153, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2879999999999999, -0.153, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2909999999999999, -0.153, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.2909999999999999, -0.153, 0.009000000000000119, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.2909999999999999, -0.15599999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29399999999999993, -0.15599999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29399999999999993, -0.15599999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29399999999999993, -0.15599999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29399999999999993, -0.15899999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29399999999999993, -0.15899999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29699999999999993, -0.15899999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29699999999999993, -0.15899999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29699999999999993, -0.16199999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29699999999999993, -0.16199999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29999999999999993, -0.16199999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29999999999999993, -0.16199999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29999999999999993, -0.16499999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.29999999999999993, -0.16499999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.30299999999999994, -0.16799999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.30299999999999994, -0.16799999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.30299999999999994, -0.16799999999999998, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.30299999999999994, -0.17099999999999999, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.30299999999999994, -0.17099999999999999, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30299999999999994, -0.17099999999999999, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30299999999999994, -0.17099999999999999, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30299999999999994, -0.174, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.10000000000000009, -0.30299999999999994, -0.177, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.10000000000000009, -0.30299999999999994, -0.177, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.10000000000000009, -0.30299999999999994, -0.177, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30299999999999994, -0.177, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30299999999999994, -0.177, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.10000000000000009, -0.30599999999999994, -0.18, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.10000000000000009, -0.30599999999999994, -0.18, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30599999999999994, -0.183, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30599999999999994, -0.183, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30599999999999994, -0.183, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.10000000000000009, -0.30899999999999994, -0.183, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30899999999999994, -0.18599999999999997, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30899999999999994, -0.18599999999999997, 0.009000000000000119, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.30899999999999994, -0.18599999999999997, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30899999999999994, -0.18599999999999997, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30899999999999994, -0.18899999999999997, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30899999999999994, -0.18899999999999997, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30899999999999994, -0.18899999999999997, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.30899999999999994, -0.18899999999999997, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30899999999999994, -0.19199999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.30899999999999994, -0.19499999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.30899999999999994, -0.19499999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.30899999999999994, -0.19499999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.30899999999999994, -0.19499999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30899999999999994, -0.19799999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.31199999999999994, -0.19799999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.31199999999999994, -0.19799999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.31199999999999994, -0.19799999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31199999999999994, -0.20099999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31199999999999994, -0.20099999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.31499999999999995, -0.20099999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.31499999999999995, -0.20099999999999998, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31499999999999995, -0.204, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31499999999999995, -0.204, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31499999999999995, -0.204, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31499999999999995, -0.204, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.207, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.207, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.207, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.207, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.21, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.213, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.213, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.213, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.216, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.31799999999999995, -0.216, 0.015000000000000124, 
-0.40000000000000036, 0.3000000000000007, 0.0, -0.31799999999999995, -0.216, 0.018000000000000016, 
-0.40000000000000036, 0.3000000000000007, 0.0, -0.31799999999999995, -0.216, 0.018000000000000016, 
-0.40000000000000036, 0.3000000000000007, 0.0, -0.31799999999999995, -0.21899999999999997, 0.018000000000000016, 
-0.40000000000000036, 0.3000000000000007, 0.0, -0.31799999999999995, -0.21899999999999997, 0.018000000000000016, 
-0.40000000000000036, 0.3000000000000007, 0.0, -0.31799999999999995, -0.21899999999999997, 0.018000000000000016, 
-0.40000000000000036, 0.3000000000000007, 0.0, -0.31799999999999995, -0.21899999999999997, 0.018000000000000016, 
-0.3000000000000007, 0.40000000000000036, 0.0, -0.31799999999999995, -0.21899999999999997, 0.02100000000000013, 
-0.3000000000000007, 0.40000000000000036, 0.0, -0.31799999999999995, -0.22199999999999998, 0.02100000000000013, 
-0.3000000000000007, 0.40000000000000036, 0.0, -0.31799999999999995, -0.22199999999999998, 0.02100000000000013, 
-0.3000000000000007, 0.40000000000000036, 0.10000000000000009, -0.31799999999999995, -0.22499999999999998, 0.02100000000000013, 
-0.3000000000000007, 0.40000000000000036, 0.10000000000000009, -0.31799999999999995, -0.22499999999999998, 0.02100000000000013, 
-0.3000000000000007, 0.40000000000000036, 0.10000000000000009, -0.31799999999999995, -0.22499999999999998, 0.02100000000000013, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.22499999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.22499999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.22499999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.22499999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.22499999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, -0.09999999999999964, -0.31799999999999995, -0.22799999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, -0.09999999999999964, -0.31799999999999995, -0.22799999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.31799999999999995, -0.23099999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.31799999999999995, -0.23099999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.31799999999999995, -0.23099999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.31799999999999995, -0.23099999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.31799999999999995, -0.23099999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.31799999999999995, -0.23099999999999998, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.23399999999999999, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.23399999999999999, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.23399999999999999, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.23399999999999999, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.31799999999999995, -0.23399999999999999, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.20000000000000018, -0.31799999999999995, -0.237, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.20000000000000018, -0.31799999999999995, -0.237, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, 0.20000000000000018, -0.31799999999999995, -0.237, 0.02400000000000002, 
